month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,ANIM3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,3,0,5.564574883,0,,1.0,,
2015-04-30,2015-05-04,0,D10,BBSE3,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Financial Services,13,0,15.19998631,0,,1.0,,
2015-04-30,2015-05-04,0,D10,BRFS3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Food & Beverage,3,1,61.04919707,0,,1.0,,
2015-04-30,2015-05-04,0,D10,CIEL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Software & Data,1,0,18.56234926,0,,1.0,,
2015-04-30,2015-05-04,0,D10,COGN3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,0,0,9.628154281,0,,1.0,,
2015-04-30,2015-05-04,0,D10,CYRE3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,7.386894036,0,,1.0,,
2015-04-30,2015-05-04,0,D10,EMBR3,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Vehicle & Parts,16,0,22.69452586,0,,1.0,,
2015-04-30,2015-05-04,0,D10,EQTL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,5.240817922,0,,1.0,,
2015-04-30,2015-05-04,0,D10,GOLL54,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Transportation Services,12,0,0.099864361,0,,1.0,,
2015-04-30,2015-05-04,0,D10,GRND3,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,3.046417695,0,,1.0,,
2015-04-30,2015-05-04,0,D10,ISAE4,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Electric Power,4,0,4.698192941,0,,1.0,,
2015-04-30,2015-05-04,0,D10,JBSS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,1,10.04949757,0,,1.0,,
2015-04-30,2015-05-04,0,D10,MBRF3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Food & Beverage,6,0,2.576323983,0,,1.0,,
2015-04-30,2015-05-04,0,D10,MRVE3,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Construction,4,1,4.833542713,0,,1.0,,
