month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-08-29,2014-09-01,0,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,5,0,3555.454297,,
2014-08-29,2014-09-01,0,D10,BBSE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,5,0,14.90761161,,
2014-08-29,2014-09-01,0,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,11,0,14.53981407,,
2014-08-29,2014-09-01,0,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,5,0,5.228933307,,
2014-08-29,2014-09-01,0,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,8,0,20.97835351,,
2014-08-29,2014-09-01,0,D10,GFSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,3387.546835,,
2014-08-29,2014-09-01,0,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,5,0,0.180744091,,
2014-08-29,2014-09-01,0,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,3,0,10.25110783,,
2014-08-29,2014-09-01,0,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,0,6.508852753,,
2014-08-29,2014-09-01,0,D10,MRVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,5,0,5.364390691,,
2014-08-29,2014-09-01,0,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,22.41064386,,
2014-08-29,2014-09-01,0,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,1,10.83753199,,
2014-08-29,2014-09-01,0,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,11,0,14.0144892,,
2014-08-29,2014-09-01,0,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,20,0,20.89456319,,
2014-08-29,2014-09-01,1,D10,AMER3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Trade,4,0,3555.454297,,
2014-08-29,2014-09-01,1,D10,BBSE3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Financial Services,4,0,14.90761161,,
2014-08-29,2014-09-01,1,D10,COGN3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,11,0,14.53981407,,
2014-08-29,2014-09-01,1,D10,CSNA3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Basic & Fabricated Metal,7,0,5.228933307,,
2014-08-29,2014-09-01,1,D10,DAGB33,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,0,0,361.2446449,,
2014-08-29,2014-09-01,1,D10,EMBR3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Vehicle & Parts,7,0,20.97835351,,
2014-08-29,2014-09-01,1,D10,GFSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,2,0,3387.546835,,
2014-08-29,2014-09-01,1,D10,GOLL54,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Transportation Services,4,0,0.180744091,,
2014-08-29,2014-09-01,1,D10,GUAR3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Textile,4,0,10.25110783,,
2014-08-29,2014-09-01,1,D10,MDIA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,27.08556611,,
2014-08-29,2014-09-01,1,D10,MRVE3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,3,0,5.364390691,,
2014-08-29,2014-09-01,1,D10,PSSA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,0,0,9.23601514,,
2014-08-29,2014-09-01,1,D10,SMLS3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,4,0,22.41064386,,
2014-08-29,2014-09-01,1,D10,TIMS3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Telecommunication,6,0,8.026827374,,
2014-08-29,2014-09-01,1,D10,VALE3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Mining,13,0,14.0144892,,
2014-08-29,2014-09-01,1,D10,YDUQ3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,22,0,20.89456319,,
2014-08-29,2014-09-01,2,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,6,0,3555.454297,,
2014-08-29,2014-09-01,2,D10,BBSE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,14.90761161,,
2014-08-29,2014-09-01,2,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,11,0,14.53981407,,
2014-08-29,2014-09-01,2,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,6,0,5.228933307,,
2014-08-29,2014-09-01,2,D10,ELET3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,6.385629118,,
2014-08-29,2014-09-01,2,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,3387.546835,,
2014-08-29,2014-09-01,2,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,3,0,0.180744091,,
2014-08-29,2014-09-01,2,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,10.25110783,,
2014-08-29,2014-09-01,2,D10,PRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,1,0,10.3666435,,
2014-08-29,2014-09-01,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,1,0,9.23601514,,
2014-08-29,2014-09-01,2,D10,SMLS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,22.41064386,,
2014-08-29,2014-09-01,2,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,12,0,14.0144892,,
2014-08-29,2014-09-01,2,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,21,0,20.89456319,,
2014-08-29,2014-09-01,0,LS,AMER3,L,0.031129931450287147,0.03050296416846813,-0.0006269672818190186,keep,Trade,5,0,3555.454297,0.8716380806080404,0.8540829967171076
2014-08-29,2014-09-01,0,LS,BBSE3,L,0.031129931450287147,0.03050296416846813,-0.0006269672818190186,keep,Financial Services,5,0,14.90761161,0.8716380806080404,0.8540829967171076
2014-08-29,2014-09-01,0,LS,COGN3,L,0.031129931450287147,0.03050296416846813,-0.0006269672818190186,keep,Other,11,0,14.53981407,0.8716380806080404,0.8540829967171076
