month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,0,D10,ABCB4,L,0.1,0.1,0.0,keep,Financial Services,2,0,7.018518456,,
2016-11-30,2016-12-01,0,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,2,0,5.916007854,,
2016-11-30,2016-12-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,5,0,5.313027155,,
2016-11-30,2016-12-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,11,0,7.15045031,,
2016-11-30,2016-12-01,0,D10,DIRR3,L,0.1,0.1,0.0,keep,Construction,2,0,0.885892897,,
2016-11-30,2016-12-01,0,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,5,0,19.73390203,,
2016-11-30,2016-12-01,0,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,2,0,12.09267607,,
2016-11-30,2016-12-01,0,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,2,0,0.070347161,,
2016-11-30,2016-12-01,0,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,32.09767774,,
2016-11-30,2016-12-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,2,0,3.786481243,,
2016-11-30,2016-12-01,1,D10,ALPA4,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Textile,4,1,7.492855268,,
2016-11-30,2016-12-01,1,D10,B3SA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,0,0,3.960526817,,
2016-11-30,2016-12-01,1,D10,BRSR6,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,5.916007854,,
2016-11-30,2016-12-01,1,D10,CSAN3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,6,0,7.755856127,,
2016-11-30,2016-12-01,1,D10,CSMG3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,4,0,5.313027155,,
2016-11-30,2016-12-01,1,D10,CSNA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,9,0,7.15045031,,
2016-11-30,2016-12-01,1,D10,CVCB3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,3,1,20.82998758,,
2016-11-30,2016-12-01,1,D10,CZLT33,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,23.67447138,,
2016-11-30,2016-12-01,1,D10,DIRR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,0.885892897,,
2016-11-30,2016-12-01,1,D10,ELET3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Electric Power,4,0,19.73390203,,
2016-11-30,2016-12-01,1,D10,FLRY3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,12.09267607,,
2016-11-30,2016-12-01,1,D10,LINX3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Software & Data,10,0,16.93418199,,
2016-11-30,2016-12-01,1,D10,MDIA3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Food & Beverage,4,0,32.09767774,,
2016-11-30,2016-12-01,1,D10,MGLU3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Trade,4,0,3.786481243,,
2016-11-30,2016-12-01,1,D10,POMO4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,3,0,1.554693435,,
2016-11-30,2016-12-01,1,D10,RADL3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Trade,6,1,11.18279618,,
2016-11-30,2016-12-01,1,D10,RAPT4,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,2.632761125,,
2016-11-30,2016-12-01,1,D10,SBSP3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,6,1,22.95286071,,
2016-11-30,2016-12-01,1,D10,SEER3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,16.26850853,,
2016-11-30,2016-12-01,2,D10,ALPA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,1,7.492855268,,
2016-11-30,2016-12-01,2,D10,B3SA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,6,0,3.960526817,,
2016-11-30,2016-12-01,2,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,5.916007854,,
