month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AEDU3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,12.5717988,,
2014-01-31,2014-02-03,0,D10,ALPA4,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,7.0513147,,
2014-01-31,2014-02-03,0,D10,AMER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,0,0,1941.625687,,
2014-01-31,2014-02-03,0,D10,BRFS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,3,0,39.82812843,,
2014-01-31,2014-02-03,0,D10,COGN3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,0,D10,DAGB33,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,344.4405759,,
2014-01-31,2014-02-03,0,D10,EMBR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,17.45301548,,
2014-01-31,2014-02-03,0,D10,EZTC3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,11.52892866,,
2014-01-31,2014-02-03,0,D10,GRND3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,15,0,2.488646632,,
2014-01-31,2014-02-03,0,D10,KEPL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,0,D10,LAND3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,23.49495126,,
2014-01-31,2014-02-03,0,D10,PFRM3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Trade,10,0,10.85342783,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Financial Services,10,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SIMH3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Transportation Services,4,0,2.496076901,,
2014-01-31,2014-02-03,0,D10,USIM5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,3,0,9.086162286,,
2014-01-31,2014-02-03,0,D10,VALE3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Mining,4,0,15.26076009,,
2014-01-31,2014-02-03,0,D10,YDUQ3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,13,0,13.05936713,,
