month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,8.17330515,,
2016-02-29,2016-03-01,0,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,11,1,13.90477417,,
2016-02-29,2016-03-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,3.084170134,,
2016-02-29,2016-03-01,0,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,8,0,11.14046679,,
2016-02-29,2016-03-01,0,D10,ENBR3,L,0.1,0.1,0.0,keep,Electric Power,2,0,8.19808023,,
2016-02-29,2016-03-01,0,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,8,0,6.402730509,,
2016-02-29,2016-03-01,0,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,2,1,2688.053388,,
2016-02-29,2016-03-01,0,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,4,0,2.856457658,,
2016-02-29,2016-03-01,0,D10,PRML3,L,0.1,0.1,0.0,keep,Other,2,0,8.674729039,,
2016-02-29,2016-03-01,0,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,11,0,24.57918535,,
2016-02-29,2016-03-01,1,D10,B3SA3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Financial Services,4,0,2.801811956,,
2016-02-29,2016-03-01,1,D10,BEEF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,1,8.17330515,,
2016-02-29,2016-03-01,1,D10,CIEL3,L,0.1,0.0,-0.1,exit,Software & Data,12,0,13.90477417,,
2016-02-29,2016-03-01,1,D10,CSNA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,3.084170134,,
2016-02-29,2016-03-01,1,D10,CVCB3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Transportation Services,7,0,11.14046679,,
2016-02-29,2016-03-01,1,D10,ENBR3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Electric Power,4,0,8.19808023,,
2016-02-29,2016-03-01,1,D10,EQTL3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Electric Power,7,0,6.402730509,,
