month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-11-30,2020-12-01,0,D10,AESB3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Electric Power,8,0,15.47557371,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ALPA4,L,0.020100502512562804,0.020100502512562804,0.0,keep,Textile,23,0,39.3567157,0,,1.0,,
2020-11-30,2020-12-01,0,D10,AMER3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Trade,5,1,7016.796161,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ANIM3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Other,2,0,10.34315775,0,,1.0,,
2020-11-30,2020-12-01,0,D10,B3SA3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Financial Services,5,1,15.70075105,0,,1.0,,
2020-11-30,2020-12-01,0,D10,BEEF3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Food & Beverage,11,0,7.329734965,0,,1.0,,
2020-11-30,2020-12-01,0,D10,BHIA3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Trade,10,0,450.0,0,,1.0,,
2020-11-30,2020-12-01,0,D10,BIDI3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Financial Services,2,0,8.153254914,0,,1.0,,
2020-11-30,2020-12-01,0,D10,BPAC11,L,0.020100502512562804,0.020100502512562804,0.0,keep,Financial Services,20,0,17.69600823,0,,1.0,,
2020-11-30,2020-12-01,0,D10,BRAP4,L,0.020100502512562804,0.020100502512562804,0.0,keep,Other,5,0,13.29287465,0,,1.0,,
2020-11-30,2020-12-01,0,D10,CAML3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Food & Beverage,2,0,9.131980487,0,,1.0,,
2020-11-30,2020-12-01,0,D10,CPLE6,L,0.020100502512562804,0.020100502512562804,0.0,keep,Electric Power,17,1,4.204632768,0,,1.0,,
2020-11-30,2020-12-01,0,D10,CSAN3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Oil & Gas,14,0,17.48949458,0,,1.0,,
2020-11-30,2020-12-01,0,D10,CSUD3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Other,5,0,11.032051,0,,1.0,,
2020-11-30,2020-12-01,0,D10,DEXP3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Other,2,0,4.832660501,0,,1.0,,
2020-11-30,2020-12-01,0,D10,DIRR3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Construction,2,1,3.041146865,0,,1.0,,
2020-11-30,2020-12-01,0,D10,DXCO3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Other,2,0,12.80590264,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ECOR3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Transportation Services,8,0,11.1800502,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ENEV3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Electric Power,17,0,14.625,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ETER3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Nonmetallic Min,5,0,11.52874692,0,,1.0,,
2020-11-30,2020-12-01,0,D10,GNDI3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Other,20,1,67.10280671,0,,1.0,,
2020-11-30,2020-12-01,0,D10,HAPV3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Other,14,0,216.2376644,0,,1.0,,
2020-11-30,2020-12-01,0,D10,JHSF3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Construction,17,1,5.379925224,0,,1.0,,
2020-11-30,2020-12-01,0,D10,KEPL3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Basic & Fabricated Metal,8,0,3.561625119,0,,1.0,,
2020-11-30,2020-12-01,0,D10,KLBN11,L,0.020100502512562804,0.020100502512562804,0.0,keep,Pulp & Paper,5,0,18.0155969,0,,1.0,,
2020-11-30,2020-12-01,0,D10,LAME3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Trade,5,0,7.470661977,0,,1.0,,
2020-11-30,2020-12-01,0,D10,LCAM3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Other,2,0,25.58446921,0,,1.0,,
2020-11-30,2020-12-01,0,D10,LOGG3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Construction,5,0,27.03407507,0,,1.0,,
2020-11-30,2020-12-01,0,D10,MBRF3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Food & Beverage,11,0,9.093628121,0,,1.0,,
2020-11-30,2020-12-01,0,D10,MGLU3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Trade,53,0,227.7528839,0,,1.0,,
2020-11-30,2020-12-01,0,D10,OIBR3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Telecommunication,2,0,213.0214863,0,,1.0,,
2020-11-30,2020-12-01,0,D10,PNVL3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Trade,5,0,19.8391669,0,,1.0,,
2020-11-30,2020-12-01,0,D10,PRIO3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Oil & Gas,20,0,10.18563998,0,,1.0,,
2020-11-30,2020-12-01,0,D10,PSSA3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Financial Services,5,1,18.78283959,0,,1.0,,
2020-11-30,2020-12-01,0,D10,RAIL3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Transportation Services,5,1,18.25330706,0,,1.0,,
2020-11-30,2020-12-01,0,D10,RCSL4,L,0.020100502512562804,0.020100502512562804,0.0,keep,Vehicle & Parts,5,0,22.70288763,0,,1.0,,
2020-11-30,2020-12-01,0,D10,RENT3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Other,2,1,59.68884125,0,,1.0,,
2020-11-30,2020-12-01,0,D10,RLOG3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Transportation Services,2,0,17.01,0,,1.0,,
2020-11-30,2020-12-01,0,D10,SHUL4,L,0.020100502512562804,0.020100502512562804,0.0,keep,Vehicle & Parts,8,0,2.480518082,0,,1.0,,
2020-11-30,2020-12-01,0,D10,SIMH3,L,0.015075376884422101,0.015075376884422101,0.0,keep,Transportation Services,17,1,6.990003796,0,,1.0,,
2020-11-30,2020-12-01,0,D10,SLCE3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Agriculture & Fisheries,5,0,9.084967278,0,,1.0,,
2020-11-30,2020-12-01,0,D10,SMTO3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Other,2,2,21.33492945,0,,1.0,,
2020-11-30,2020-12-01,0,D10,SQIA3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Software & Data,17,0,22.07892473,0,,1.0,,
2020-11-30,2020-12-01,0,D10,SRNA3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Electric Power,14,0,15.90719947,0,,1.0,,
2020-11-30,2020-12-01,0,D10,TASA4,L,0.020100502512562804,0.020100502512562804,0.0,keep,Basic & Fabricated Metal,8,0,10.79534108,0,,1.0,,
2020-11-30,2020-12-01,0,D10,TEND3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Construction,5,0,27.6981414,0,,1.0,,
2020-11-30,2020-12-01,0,D10,TOTS3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Software & Data,2,0,25.41959733,0,,1.0,,
2020-11-30,2020-12-01,0,D10,UNIP6,L,0.020100502512562804,0.020100502512562804,0.0,keep,Chemical,2,0,19.17781327,0,,1.0,,
2020-11-30,2020-12-01,0,D10,WEGE3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Industrial Machinery,11,0,34.13974143,0,,1.0,,
2020-11-30,2020-12-01,0,D10,WIZC3,L,0.020100502512562804,0.020100502512562804,0.0,keep,Financial Services,11,1,6.557326204,0,,1.0,,
2020-11-30,2020-12-01,1,D10,AESB3,L,0.02127659574468084,0.019607843137254888,-0.0016687526074259523,reweight,Electric Power,7,0,15.47557371,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ALPA4,L,0.02127659574468084,0.019607843137254888,-0.0016687526074259523,reweight,Textile,19,1,39.3567157,0,,1.0,,
2020-11-30,2020-12-01,1,D10,AMER3,L,0.02127659574468084,0.019607843137254888,-0.0016687526074259523,reweight,Trade,7,0,7016.796161,0,,1.0,,
2020-11-30,2020-12-01,1,D10,ANIM3,L,0.02127659574468084,0.019607843137254888,-0.0016687526074259523,reweight,Other,7,1,10.34315775,0,,1.0,,
2020-11-30,2020-12-01,1,D10,B3SA3,L,0.02127659574468084,0.019607843137254888,-0.0016687526074259523,reweight,Financial Services,7,0,15.70075105,0,,1.0,,
2020-11-30,2020-12-01,1,D10,BEEF3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Food & Beverage,3,0,7.329734965,0,,1.0,,
2020-11-30,2020-12-01,1,D10,BHIA3,L,0.02127659574468084,0.019607843137254888,-0.0016687526074259523,reweight,Trade,4,0,450.0,0,,1.0,,
2020-11-30,2020-12-01,1,D10,BIDI3,L,0.0,0.019607843137254888,0.019607843137254888,add,Financial Services,1,0,8.153254914,0,,1.0,,
