month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-06-30,2011-07-01,0,D10,ENEV3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,3,0,143.3055335,0,,1.0,,
2011-06-30,2011-07-01,0,D10,EVEN3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,3,2,4.671434564,0,,1.0,,
2011-06-30,2011-07-01,0,D10,EZTC3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,6,0,6.956050924,0,,1.0,,
2011-06-30,2011-07-01,0,D10,GETI3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,6,0,14.07243701,0,,1.0,,
2011-06-30,2011-07-01,0,D10,LPSB3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,6,0,15.79648314,0,,1.0,,
2011-06-30,2011-07-01,0,D10,MILS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,3,0,18.42177768,0,,1.0,,
2011-06-30,2011-07-01,0,D10,MPLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,3,0,16.32486758,0,,1.0,,
2011-06-30,2011-07-01,0,D10,ODPV3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,6,0,4.314784818,0,,1.0,,
2011-06-30,2011-07-01,0,D10,PMAM3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,3,0,72.04026932,0,,1.0,,
2011-06-30,2011-07-01,0,D10,POMO4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,6,0,1.682980463,0,,1.0,,
2011-06-30,2011-07-01,0,D10,PSSA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,3,0,5.646202464,0,,1.0,,
2011-06-30,2011-07-01,0,D10,RADL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,3,0,1.810962896,0,,1.0,,
2011-06-30,2011-07-01,0,D10,TGMA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,6,0,13.71651423,0,,1.0,,
2011-06-30,2011-07-01,0,D10,TIMS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,6,0,5.28276198,0,,1.0,,
2011-06-30,2011-07-01,0,D10,TNLP3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,1,0,27.22,0,,1.0,,
2011-06-30,2011-07-01,0,D10,TOTS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,6,0,7.577372503,0,,1.0,,
2011-06-30,2011-07-01,0,D10,VALE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Mining,3,0,19.88653927,0,,1.0,,
2011-06-30,2011-07-01,1,D10,ABEV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,6,0,5.013417548,0,,1.0,,
2011-06-30,2011-07-01,1,D10,AMAR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,6,0,83.67352584,0,,1.0,,
2011-06-30,2011-07-01,1,D10,ARTR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,6,0,11.63256904,0,,1.0,,
2011-06-30,2011-07-01,1,D10,BRFS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,6,0,23.59377612,0,,1.0,,
2011-06-30,2011-07-01,1,D10,BRKM5,L,0.03333333333333334,0.03333333333333334,0.0,keep,Chemical,6,0,13.56521495,0,,1.0,,
2011-06-30,2011-07-01,1,D10,BRML3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,6,0,10.08699267,0,,1.0,,
2011-06-30,2011-07-01,1,D10,BRPR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,2,0,80.77897962,0,,1.0,,
2011-06-30,2011-07-01,1,D10,BRSR6,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,6,0,6.5134868,0,,1.0,,
2011-06-30,2011-07-01,1,D10,CNFB4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,6,0,4.119114788,0,,1.0,,
2011-06-30,2011-07-01,1,D10,CSAN3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,2,0,3.739406131,0,,1.0,,
2011-06-30,2011-07-01,1,D10,CSNA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,2,0,8.39073086,0,,1.0,,
2011-06-30,2011-07-01,1,D10,CTIP3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,6,0,19.8292176,0,,1.0,,
2011-06-30,2011-07-01,1,D10,DASA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,6,0,19.13584678,0,,1.0,,
2011-06-30,2011-07-01,1,D10,ENEV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,2,0,143.3055335,0,,1.0,,
2011-06-30,2011-07-01,1,D10,EZTC3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,6,0,6.956050924,0,,1.0,,
2011-06-30,2011-07-01,1,D10,LIGT3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,2,0,19.68373281,0,,1.0,,
2011-06-30,2011-07-01,1,D10,LPSB3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,6,0,15.79648314,0,,1.0,,
2011-06-30,2011-07-01,1,D10,MILS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,2,0,18.42177768,0,,1.0,,
2011-06-30,2011-07-01,1,D10,MPLU3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,5,0,16.32486758,0,,1.0,,
2011-06-30,2011-07-01,1,D10,ODPV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,6,0,4.314784818,0,,1.0,,
2011-06-30,2011-07-01,1,D10,OGXP3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,2,0,1462.0,0,,1.0,,
2011-06-30,2011-07-01,1,D10,PMAM3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,2,0,72.04026932,0,,1.0,,
2011-06-30,2011-07-01,1,D10,POMO4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,6,0,1.682980463,0,,1.0,,
2011-06-30,2011-07-01,1,D10,PSSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,5,0,5.646202464,0,,1.0,,
2011-06-30,2011-07-01,1,D10,SBSP3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,5,0,10.72856593,0,,1.0,,
2011-06-30,2011-07-01,1,D10,TCSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,2,0,94.69598431,0,,1.0,,
2011-06-30,2011-07-01,1,D10,TGMA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,6,0,13.71651423,0,,1.0,,
2011-06-30,2011-07-01,1,D10,TIMS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,6,0,5.28276198,0,,1.0,,
2011-06-30,2011-07-01,1,D10,TOTS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,6,0,7.577372503,0,,1.0,,
2011-06-30,2011-07-01,1,D10,VALE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Mining,5,0,19.88653927,0,,1.0,,
2011-06-30,2011-07-01,2,D10,ABEV3,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Food & Beverage,6,0,5.013417548,0,,1.0,,
2011-06-30,2011-07-01,2,D10,AMAR3,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Trade,6,0,83.67352584,0,,1.0,,
2011-06-30,2011-07-01,2,D10,ARTR3,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Transportation Services,6,0,11.63256904,0,,1.0,,
2011-06-30,2011-07-01,2,D10,BRFS3,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Food & Beverage,6,0,23.59377612,0,,1.0,,
2011-06-30,2011-07-01,2,D10,BRKM5,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Chemical,6,0,13.56521495,0,,1.0,,
2011-06-30,2011-07-01,2,D10,BRML3,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Other,6,0,10.08699267,0,,1.0,,
2011-06-30,2011-07-01,2,D10,BRPR3,L,0.0,0.03125,0.03125,add,Other,1,0,80.77897962,0,,1.0,,
2011-06-30,2011-07-01,2,D10,BRSR6,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Financial Services,6,0,6.5134868,0,,1.0,,
2011-06-30,2011-07-01,2,D10,CNFB4,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Basic & Fabricated Metal,6,0,4.119114788,0,,1.0,,
2011-06-30,2011-07-01,2,D10,CRUZ3,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Other,6,0,16.4517524,0,,1.0,,
2011-06-30,2011-07-01,2,D10,CSAN3,L,0.0,0.03125,0.03125,add,Oil & Gas,1,0,3.739406131,0,,1.0,,
2011-06-30,2011-07-01,2,D10,CSNA3,L,0.0,0.03125,0.03125,add,Basic & Fabricated Metal,1,0,8.39073086,0,,1.0,,
2011-06-30,2011-07-01,2,D10,CTIP3,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Financial Services,6,0,19.8292176,0,,1.0,,
2011-06-30,2011-07-01,2,D10,DASA3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Other,5,0,19.13584678,0,,1.0,,
2011-06-30,2011-07-01,2,D10,ECOR3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Transportation Services,3,0,8.327923272,0,,1.0,,
2011-06-30,2011-07-01,2,D10,EGIE3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Electric Power,5,0,9.352985348,0,,1.0,,
2011-06-30,2011-07-01,2,D10,ENEV3,L,0.0,0.03125,0.03125,add,Electric Power,1,0,143.3055335,0,,1.0,,
2011-06-30,2011-07-01,2,D10,EZTC3,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Construction,6,0,6.956050924,0,,1.0,,
2011-06-30,2011-07-01,2,D10,FLRY3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Other,3,1,6.104377801,0,,1.0,,
2011-06-30,2011-07-01,2,D10,GETI3,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Electric Power,6,0,14.07243701,0,,1.0,,
2011-06-30,2011-07-01,2,D10,HGTX3,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Textile,6,0,23.95907758,0,,1.0,,
2011-06-30,2011-07-01,2,D10,LIGT3,L,0.0,0.03125,0.03125,add,Electric Power,1,0,19.68373281,0,,1.0,,
2011-06-30,2011-07-01,2,D10,LPSB3,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Other,6,0,15.79648314,0,,1.0,,
2011-06-30,2011-07-01,2,D10,MILS3,L,0.0,0.03125,0.03125,add,Other,1,0,18.42177768,0,,1.0,,
2011-06-30,2011-07-01,2,D10,MPLU3,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Other,4,0,16.32486758,0,,1.0,,
2011-06-30,2011-07-01,2,D10,MYPK3,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Vehicle & Parts,4,1,13.42948276,0,,1.0,,
2011-06-30,2011-07-01,2,D10,NEXP3,L,0.0,0.03125,0.03125,add,Other,1,0,2152.700485,0,,1.0,,
2011-06-30,2011-07-01,2,D10,ODPV3,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Other,6,0,4.314784818,0,,1.0,,
2011-06-30,2011-07-01,2,D10,PDGR3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Construction,5,0,47825479.16,0,,1.0,,
2011-06-30,2011-07-01,2,D10,PMAM3,L,0.0,0.03125,0.03125,add,Basic & Fabricated Metal,1,0,72.04026932,0,,1.0,,
2011-06-30,2011-07-01,2,D10,POMO4,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Vehicle & Parts,6,0,1.682980463,0,,1.0,,
2011-06-30,2011-07-01,2,D10,PSSA3,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Financial Services,4,0,5.646202464,0,,1.0,,
2011-06-30,2011-07-01,2,D10,RENT3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Other,3,0,5.958759171,0,,1.0,,
2011-06-30,2011-07-01,2,D10,RPMG3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Oil & Gas,0,0,11.29143257,0,,1.0,,
2011-06-30,2011-07-01,2,D10,SBSP3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Other,3,0,10.72856593,0,,1.0,,
2011-06-30,2011-07-01,2,D10,TCSA3,L,0.0,0.03125,0.03125,add,Construction,1,0,94.69598431,0,,1.0,,
2011-06-30,2011-07-01,2,D10,TGMA3,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Transportation Services,6,0,13.71651423,0,,1.0,,
2011-06-30,2011-07-01,2,D10,TIMS3,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Telecommunication,6,0,5.28276198,0,,1.0,,
2011-06-30,2011-07-01,2,D10,TNLP3,L,0.031746031746031744,0.0,-0.031746031746031744,exit,Telecommunication,3,0,27.22,0,,1.0,,
2011-06-30,2011-07-01,2,D10,TOTS3,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Software & Data,6,0,7.577372503,0,,1.0,,
2011-06-30,2011-07-01,2,D10,VALE3,L,0.031746031746031744,0.03125,-0.0004960317460317443,reweight,Mining,4,0,19.88653927,0,,1.0,,
2011-06-30,2011-07-01,0,LS,ABEV3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Food & Beverage,6,0,5.013417548,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,AMAR3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Trade,6,0,83.67352584,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,ARTR3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Transportation Services,6,0,11.63256904,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,BRFS3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Food & Beverage,6,0,23.59377612,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,BRKM5,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Chemical,6,0,13.56521495,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,BRML3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Other,6,0,10.08699267,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,BRPR3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Other,3,0,80.77897962,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,BRSR6,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Financial Services,6,0,6.5134868,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,CNFB4,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Basic & Fabricated Metal,6,0,4.119114788,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,CSAN3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Oil & Gas,3,0,3.739406131,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,CTIP3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Financial Services,6,0,19.8292176,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,DASA3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Other,6,0,19.13584678,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,EMBR3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Vehicle & Parts,3,0,10.84791814,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,ENEV3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Electric Power,3,0,143.3055335,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,EVEN3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Construction,3,2,4.671434564,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,EZTC3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Construction,6,0,6.956050924,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,GETI3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Electric Power,6,0,14.07243701,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,LPSB3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Other,6,0,15.79648314,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,MILS3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Other,3,0,18.42177768,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,MPLU3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Other,3,0,16.32486758,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,ODPV3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Other,6,0,4.314784818,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,PMAM3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Basic & Fabricated Metal,3,0,72.04026932,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,POMO4,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Vehicle & Parts,6,0,1.682980463,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,PSSA3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Financial Services,3,0,5.646202464,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,RADL3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Trade,2,0,1.810962896,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,TGMA3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Transportation Services,6,0,13.71651423,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,TIMS3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Telecommunication,6,0,5.28276198,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,TOTS3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Software & Data,6,0,7.577372503,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,VALE3,L,0.017241379310344817,0.017857142857142863,0.0006157635467980462,reweight,Mining,3,0,19.88653927,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,AMER3,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Trade,6,0,1615.2099,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,B3SA3,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Financial Services,3,0,1.989132905,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,BBAS3,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Financial Services,3,1,5.105290618,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,BISA3,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Construction,6,0,6.823394073,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,CIEL3,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Software & Data,3,0,4.294831133,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,CMIG4,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Electric Power,6,0,2.028344192,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,CYRE3,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Construction,6,0,8.556303638,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,DXCO3,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Other,3,0,5.584723167,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,ELET3,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Electric Power,6,0,12.89945203,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,ENBR3,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Electric Power,3,0,6.275543938,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,FFTL4,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Chemical,3,0,23.68,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,GFSA3,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Construction,6,0,6643.672647,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,GOLL54,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Transportation Services,6,0,0.243419381,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,HYPE3,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Other,3,0,9.996809339,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,ITSA4,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Other,3,0,2.130612505,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,ITUB4,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Financial Services,3,0,6.103571909,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,LAND3,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Other,6,0,43.67620551,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,LUPA3,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Basic & Fabricated Metal,6,0,1963.966441,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,MAGG3,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Mining,6,0,33.52718965,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,MILK33,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Food & Beverage,6,0,12.4,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,MOTV3,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Transportation Services,6,0,6.793921152,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,OSXB3,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Vehicle & Parts,3,0,1780.0,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,PETR4,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Oil & Gas,6,0,5.430853016,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,PRML3,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Other,6,0,39.64132838,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,RDCD3,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Software & Data,6,0,21.93662024,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,SANB11,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Financial Services,3,0,7.095939684,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,TAMM4,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Transportation Services,6,0,33.81,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,USIM5,S,-0.017857142857142863,-0.017857142857142867,-3.469446951953614e-18,keep,Basic & Fabricated Metal,3,0,10.42953553,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,ABEV3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Food & Beverage,6,0,5.013417548,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,AMAR3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Trade,6,0,83.67352584,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,ARTR3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Transportation Services,6,0,11.63256904,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,BRFS3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Food & Beverage,6,0,23.59377612,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,BRKM5,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Chemical,6,0,13.56521495,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,BRML3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Other,6,0,10.08699267,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,BRPR3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Other,2,0,80.77897962,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,BRSR6,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Financial Services,6,0,6.5134868,0,,1.0,1.0,1.0
