month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,ABEV3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Food & Beverage,3,0,10.20958864,0,,1.0,,
2014-07-31,2014-08-01,0,D10,AEDU3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,0,0,,0,,1.0,,
2014-07-31,2014-08-01,0,D10,ALPA4,L,0.025806451612903212,0.027027027027027053,0.001220575414123841,reweight,Textile,7,0,6.680911518,0,,1.0,,
2014-07-31,2014-08-01,0,D10,ALUP11,L,0.025806451612903212,0.027027027027027053,0.001220575414123841,reweight,Electric Power,4,0,8.685218998,0,,1.0,,
2014-07-31,2014-08-01,0,D10,AMER3,L,0.025806451612903212,0.027027027027027053,0.001220575414123841,reweight,Trade,16,1,3132.252955,0,,1.0,,
2014-07-31,2014-08-01,0,D10,BBSE3,L,0.025806451612903212,0.027027027027027053,0.001220575414123841,reweight,Financial Services,4,0,13.64263235,0,,1.0,,
2014-07-31,2014-08-01,0,D10,BEEF3,L,0.0,0.027027027027027053,0.027027027027027053,add,Food & Beverage,1,0,7.974791038,0,,1.0,,
2014-07-31,2014-08-01,0,D10,CIEL3,L,0.025806451612903212,0.027027027027027053,0.001220575414123841,reweight,Software & Data,13,0,14.79467588,0,,1.0,,
2014-07-31,2014-08-01,0,D10,COGN3,L,0.025806451612903212,0.027027027027027053,0.001220575414123841,reweight,Other,10,0,13.10860194,0,,1.0,,
2014-07-31,2014-08-01,0,D10,CPLE6,L,0.0,0.027027027027027053,0.027027027027027053,add,Electric Power,1,0,1.574004868,0,,1.0,,
2014-07-31,2014-08-01,0,D10,CSAN3,L,0.025806451612903212,0.027027027027027053,0.001220575414123841,reweight,Oil & Gas,25,0,6.024803805,0,,1.0,,
2014-07-31,2014-08-01,0,D10,CSNA3,L,0.025806451612903212,0.027027027027027053,0.001220575414123841,reweight,Basic & Fabricated Metal,4,0,6.064073214,0,,1.0,,
2014-07-31,2014-08-01,0,D10,CTIP3,L,0.0,0.027027027027027053,0.027027027027027053,add,Financial Services,1,0,27.90796424,0,,1.0,,
2014-07-31,2014-08-01,0,D10,DAGB33,L,0.025806451612903212,0.027027027027027053,0.001220575414123841,reweight,Trade,10,0,369.2922677,0,,1.0,,
2014-07-31,2014-08-01,0,D10,DASA3,L,0.01935483870967741,0.0,-0.01935483870967741,exit,Other,0,0,13.85941411,0,,1.0,,
2014-07-31,2014-08-01,0,D10,EGIE3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Electric Power,18,1,13.94971171,0,,1.0,,
2014-07-31,2014-08-01,0,D10,ELET3,L,0.025806451612903212,0.027027027027027053,0.001220575414123841,reweight,Electric Power,4,0,4.793068603,0,,1.0,,
2014-07-31,2014-08-01,0,D10,EMBR3,L,0.025806451612903212,0.027027027027027053,0.001220575414123841,reweight,Vehicle & Parts,13,0,20.61500919,0,,1.0,,
2014-07-31,2014-08-01,0,D10,ENAT3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Oil & Gas,12,2,5.31239947,0,,1.0,,
2014-07-31,2014-08-01,0,D10,EQTL3,L,0.025806451612903212,0.027027027027027053,0.001220575414123841,reweight,Electric Power,22,0,4.022475095,0,,1.0,,
2014-07-31,2014-08-01,0,D10,EZTC3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Construction,42,0,9.864272494,0,,1.0,,
2014-07-31,2014-08-01,0,D10,FLRY3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,3,0,4.366715473,0,,1.0,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.025806451612903212,0.027027027027027053,0.001220575414123841,reweight,Construction,4,0,3297.611963,0,,1.0,,
2014-07-31,2014-08-01,0,D10,GOLL54,L,0.025806451612903212,0.027027027027027053,0.001220575414123841,reweight,Transportation Services,4,0,0.180353996,0,,1.0,,
2014-07-31,2014-08-01,0,D10,GUAR3,L,0.025806451612903212,0.027027027027027053,0.001220575414123841,reweight,Textile,4,0,9.545331783,0,,1.0,,
2014-07-31,2014-08-01,0,D10,ITSA4,L,0.025806451612903212,0.027027027027027053,0.001220575414123841,reweight,Other,10,0,2.56547557,0,,1.0,,
2014-07-31,2014-08-01,0,D10,ITUB4,L,0.025806451612903212,0.027027027027027053,0.001220575414123841,reweight,Financial Services,7,0,7.877845794,0,,1.0,,
2014-07-31,2014-08-01,0,D10,JBSS3,L,0.025806451612903212,0.027027027027027053,0.001220575414123841,reweight,Food & Beverage,4,0,5.402856289,0,,1.0,,
2014-07-31,2014-08-01,0,D10,LEVE3,L,0.0,0.027027027027027053,0.027027027027027053,add,Vehicle & Parts,1,1,7.896054167,0,,1.0,,
2014-07-31,2014-08-01,0,D10,LIGT3,L,0.0,0.027027027027027053,0.027027027027027053,add,Electric Power,1,0,18.75043772,0,,1.0,,
2014-07-31,2014-08-01,0,D10,LINX3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Software & Data,3,0,16.49183628,0,,1.0,,
2014-07-31,2014-08-01,0,D10,MDIA3,L,0.0,0.027027027027027053,0.027027027027027053,add,Food & Beverage,1,0,25.04041154,0,,1.0,,
2014-07-31,2014-08-01,0,D10,MGLU3,L,0.0,0.027027027027027053,0.027027027027027053,add,Trade,1,0,2.549548594,0,,1.0,,
2014-07-31,2014-08-01,0,D10,MOTV3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Transportation Services,3,0,11.59374271,0,,1.0,,
2014-07-31,2014-08-01,0,D10,MRVE3,L,0.025806451612903212,0.027027027027027053,0.001220575414123841,reweight,Construction,4,0,4.250696536,0,,1.0,,
2014-07-31,2014-08-01,0,D10,MYPK3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Vehicle & Parts,3,1,11.36332172,0,,1.0,,
