month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-08-31,2018-09-03,0,D10,AMER3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Trade,5,1,2517.345457,0,,1.0,,
2018-08-31,2018-09-03,0,D10,ANIM3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,11,0,3.753289663,0,,1.0,,
2018-08-31,2018-09-03,0,D10,AZZA3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Textile,2,0,34.54575382,0,,1.0,,
2018-08-31,2018-09-03,0,D10,BRAP4,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,5,0,6.22181792,0,,1.0,,
2018-08-31,2018-09-03,0,D10,CSMG3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,2,0,7.291125205,0,,1.0,,
2018-08-31,2018-09-03,0,D10,CVCB3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Transportation Services,5,0,37.35462328,0,,1.0,,
2018-08-31,2018-09-03,0,D10,DXCO3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,2,0,5.933813744,0,,1.0,,
2018-08-31,2018-09-03,0,D10,EGIE3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Electric Power,8,1,19.91175589,0,,1.0,,
2018-08-31,2018-09-03,0,D10,ELPL3,L,0.02097902097902097,0.02097902097902097,0.0,keep,Electric Power,2,0,25.0,1,liquidity_slump,0.75,,
2018-08-31,2018-09-03,0,D10,ENAT3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Oil & Gas,17,2,8.5152579,0,,1.0,,
2018-08-31,2018-09-03,0,D10,ENGI11,L,0.02797202797202796,0.02797202797202796,0.0,keep,Electric Power,14,0,22.62498809,0,,1.0,,
2018-08-31,2018-09-03,0,D10,FESA4,L,0.02797202797202796,0.02797202797202796,0.0,keep,Basic & Fabricated Metal,11,0,3.592990327,0,,1.0,,
2018-08-31,2018-09-03,0,D10,FIBR3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Pulp & Paper,14,0,74.1720809,0,,1.0,,
2018-08-31,2018-09-03,0,D10,GOLL54,L,0.02797202797202796,0.02797202797202796,0.0,keep,Transportation Services,8,0,0.143555019,0,,1.0,,
2018-08-31,2018-09-03,0,D10,GUAR3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Textile,11,0,11.13041618,0,,1.0,,
2018-08-31,2018-09-03,0,D10,IRBR3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Financial Services,2,0,518.083892,0,,1.0,,
2018-08-31,2018-09-03,0,D10,ITSA4,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,5,1,4.601825396,0,,1.0,,
2018-08-31,2018-09-03,0,D10,JBSS3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Food & Beverage,2,0,6.296647911,0,,1.0,,
2018-08-31,2018-09-03,0,D10,LEVE3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Vehicle & Parts,2,2,11.41164995,0,,1.0,,
2018-08-31,2018-09-03,0,D10,LINX3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Software & Data,2,0,16.5488805,0,,1.0,,
2018-08-31,2018-09-03,0,D10,MAGG3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Mining,8,0,71.78,0,,1.0,,
2018-08-31,2018-09-03,0,D10,MBRF3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Food & Beverage,2,0,3.512612747,0,,1.0,,
2018-08-31,2018-09-03,0,D10,MGLU3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Trade,26,0,38.4573839,0,,1.0,,
