month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31,2024-11-01,0,D10,CPLE6,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Electric Power,37,3,9.239429967,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CSMG3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Other,4,0,21.78384195,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CSNA3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Basic & Fabricated Metal,13,0,11.23317897,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CURY3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Construction,4,0,23.40535815,0,,1.0,,
2024-10-31,2024-11-01,0,D10,CXSE3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Financial Services,16,1,13.38076255,0,,1.0,,
2024-10-31,2024-11-01,0,D10,DESK3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Telecommunication,0,0,13.26818728,1,liquidity_slump,0.75,,
2024-10-31,2024-11-01,0,D10,DIRR3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Construction,4,1,9.511651407,0,,1.0,,
2024-10-31,2024-11-01,0,D10,EMBR3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Vehicle & Parts,4,1,48.68982956,0,,1.0,,
2024-10-31,2024-11-01,0,D10,ENJU3,L,0.013698630136986297,0.0,-0.013698630136986297,exit,Trade,0,0,1.31,0,,1.0,,
2024-10-31,2024-11-01,0,D10,EVEN3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Construction,3,3,6.06,0,,1.0,,
2024-10-31,2024-11-01,0,D10,FRAS3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Vehicle & Parts,0,0,21.26860712,0,,1.0,,
2024-10-31,2024-11-01,0,D10,GGPS3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Other,12,0,16.79213167,0,,1.0,,
2024-10-31,2024-11-01,0,D10,GMAT3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Trade,7,0,7.475078517,0,,1.0,,
2024-10-31,2024-11-01,0,D10,GOAU4,L,0.0,0.018181818181818177,0.018181818181818177,add,Basic & Fabricated Metal,1,0,9.899798351,0,,1.0,,
2024-10-31,2024-11-01,0,D10,GUAR3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Textile,7,0,8.363988272,0,,1.0,,
2024-10-31,2024-11-01,0,D10,INTB3,L,0.0,0.018181818181818177,0.018181818181818177,add,Electric Electron,1,0,18.49082118,0,,1.0,,
2024-10-31,2024-11-01,0,D10,ISAE4,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Electric Power,4,0,21.96309343,0,,1.0,,
2024-10-31,2024-11-01,0,D10,ITSA4,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Other,4,1,9.115467804,0,,1.0,,
2024-10-31,2024-11-01,0,D10,ITUB4,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Financial Services,4,0,29.38266793,0,,1.0,,
2024-10-31,2024-11-01,0,D10,JBSS3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Food & Beverage,4,0,32.76359945,0,,1.0,,
2024-10-31,2024-11-01,0,D10,JSLG3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Transportation Services,7,0,7.46793335,0,,1.0,,
2024-10-31,2024-11-01,0,D10,KEPL3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Basic & Fabricated Metal,1,0,9.216072149,0,,1.0,,
2024-10-31,2024-11-01,0,D10,KLBN11,L,0.0,0.018181818181818177,0.018181818181818177,add,Pulp & Paper,1,0,19.76638636,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LAVV3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Construction,4,0,7.568526079,0,,1.0,,
2024-10-31,2024-11-01,0,D10,LOGG3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Construction,3,1,20.44248233,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MBRF3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Food & Beverage,4,0,13.41990775,0,,1.0,,
2024-10-31,2024-11-01,0,D10,MDNE3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Construction,1,0,15.02685865,0,,1.0,,
2024-10-31,2024-11-01,0,D10,ORVR3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Other,4,0,47.03,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PETR4,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Oil & Gas,22,2,31.80690172,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PLPL3,L,0.0,0.018181818181818177,0.018181818181818177,add,Construction,1,0,12.91938654,0,,1.0,,
2024-10-31,2024-11-01,0,D10,POMO4,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Vehicle & Parts,19,1,8.16717605,0,,1.0,,
2024-10-31,2024-11-01,0,D10,PORT3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Transportation Services,10,0,15.16191945,0,,1.0,,
2024-10-31,2024-11-01,0,D10,POSI3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Electric Electron,6,2,6.13423897,0,,1.0,,
2024-10-31,2024-11-01,0,D10,RDOR3,L,0.0,0.018181818181818177,0.018181818181818177,add,Other,1,0,28.61800934,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SAPR11,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Other,13,0,25.26248412,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SBFG3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Trade,7,1,13.75321094,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SBSP3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Other,7,0,89.10062303,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SMFT3,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Other,0,1,21.32328162,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SOJA3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Agriculture & Fisheries,13,0,12.28187424,0,,1.0,,
2024-10-31,2024-11-01,0,D10,STBP3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Transportation Services,4,2,12.31881032,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SUZB3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Pulp & Paper,7,0,57.91119026,0,,1.0,,
2024-10-31,2024-11-01,0,D10,SYNE3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Other,7,0,4.30832138,0,,1.0,,
2024-10-31,2024-11-01,0,D10,TGMA3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Transportation Services,25,2,27.28384796,0,,1.0,,
2024-10-31,2024-11-01,0,D10,TIMS3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Telecommunication,37,0,15.0149686,0,,1.0,,
2024-10-31,2024-11-01,0,D10,TTEN3,L,0.0,0.018181818181818177,0.018181818181818177,add,Agriculture & Fisheries,1,0,11.20370696,0,,1.0,,
2024-10-31,2024-11-01,0,D10,UGPA3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Oil & Gas,16,0,20.30246875,0,,1.0,,
2024-10-31,2024-11-01,0,D10,USIM5,L,0.018264840182648397,0.0,-0.018264840182648397,exit,Basic & Fabricated Metal,6,2,6.58,0,,1.0,,
2024-10-31,2024-11-01,0,D10,VBBR3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Oil & Gas,10,0,21.23080498,0,,1.0,,
2024-10-31,2024-11-01,0,D10,VIVT3,L,0.0,0.018181818181818177,0.018181818181818177,add,Telecommunication,1,0,24.81483155,0,,1.0,,
2024-10-31,2024-11-01,0,D10,VLID3,L,0.018264840182648397,0.018181818181818177,-8.302200083021988e-05,reweight,Other,19,2,21.79280113,0,,1.0,,
2024-10-31,2024-11-01,0,D10,WEGE3,L,0.0,0.018181818181818177,0.018181818181818177,add,Industrial Machinery,1,0,54.05572273,0,,1.0,,
2024-10-31,2024-11-01,1,D10,ABCB4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,6,0,19.23536013,0,,1.0,,
2024-10-31,2024-11-01,1,D10,AGRO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Agriculture & Fisheries,3,0,23.55,0,,1.0,,
2024-10-31,2024-11-01,1,D10,ALPA4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,3,1,7.071882165,0,,1.0,,
2024-10-31,2024-11-01,1,D10,ALUP11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,3,0,27.32818858,0,,1.0,,
2024-10-31,2024-11-01,1,D10,AURA33,L,0.01851851851851854,0.01851851851851854,0.0,keep,Mining,3,0,23.56376605,0,,1.0,,
2024-10-31,2024-11-01,1,D10,BBAS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,3,1,24.62886309,0,,1.0,,
2024-10-31,2024-11-01,1,D10,BRFS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,12,2,25.54852924,0,,1.0,,
2024-10-31,2024-11-01,1,D10,BRKM5,L,0.01851851851851854,0.01851851851851854,0.0,keep,Chemical,9,0,17.67,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CBAV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Mining,1,0,5.9,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CEAB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,15,0,12.5989314,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CLSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,3,0,9.51,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CMIG4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,3,1,10.11054631,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CPLE6,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,6,2,9.239429967,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CSMG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,9,1,21.78384195,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CSNA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,9,0,11.23317897,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CURY3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,6,0,23.40535815,0,,1.0,,
2024-10-31,2024-11-01,1,D10,CXSE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,12,0,13.38076255,0,,1.0,,
2024-10-31,2024-11-01,1,D10,DIRR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,3,1,9.511651407,0,,1.0,,
2024-10-31,2024-11-01,1,D10,EMBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,6,1,48.68982956,0,,1.0,,
2024-10-31,2024-11-01,1,D10,EVEN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,3,1,6.06,0,,1.0,,
2024-10-31,2024-11-01,1,D10,FRAS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,3,0,21.26860712,0,,1.0,,
2024-10-31,2024-11-01,1,D10,GMAT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,24,1,7.475078517,0,,1.0,,
2024-10-31,2024-11-01,1,D10,GUAR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,6,0,8.363988272,0,,1.0,,
2024-10-31,2024-11-01,1,D10,INTB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Electron,3,0,18.49082118,0,,1.0,,
2024-10-31,2024-11-01,1,D10,ISAE4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,3,2,21.96309343,0,,1.0,,
2024-10-31,2024-11-01,1,D10,ITSA4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,6,1,9.115467804,0,,1.0,,
2024-10-31,2024-11-01,1,D10,ITUB4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,6,0,29.38266793,0,,1.0,,
2024-10-31,2024-11-01,1,D10,JBSS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,3,0,32.76359945,0,,1.0,,
2024-10-31,2024-11-01,1,D10,JSLG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,6,0,7.46793335,0,,1.0,,
2024-10-31,2024-11-01,1,D10,LAVV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,6,0,7.568526079,0,,1.0,,
2024-10-31,2024-11-01,1,D10,LOGG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,3,0,20.44248233,0,,1.0,,
2024-10-31,2024-11-01,1,D10,MBRF3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,9,1,13.41990775,0,,1.0,,
2024-10-31,2024-11-01,1,D10,NATU3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,6,0,13.72,0,,1.0,,
2024-10-31,2024-11-01,1,D10,ODPV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,3,0,10.11986653,0,,1.0,,
2024-10-31,2024-11-01,1,D10,ORVR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,3,0,47.03,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PETR4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,3,0,31.80690172,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PLPL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,1,0,12.91938654,0,,1.0,,
2024-10-31,2024-11-01,1,D10,POMO4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,15,1,8.16717605,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PORT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,18,1,15.16191945,0,,1.0,,
2024-10-31,2024-11-01,1,D10,POSI3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Electron,12,2,6.13423897,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PSSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,3,1,36.20720734,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SAPR11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,9,1,25.26248412,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SBFG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,9,0,13.75321094,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SBSP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,6,0,89.10062303,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SMFT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,1,0,21.32328162,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SOJA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Agriculture & Fisheries,12,0,12.28187424,0,,1.0,,
2024-10-31,2024-11-01,1,D10,STBP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,6,2,12.31881032,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SUZB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,6,0,57.91119026,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SYNE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,6,2,4.30832138,0,,1.0,,
2024-10-31,2024-11-01,1,D10,TIMS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,36,0,15.0149686,0,,1.0,,
2024-10-31,2024-11-01,1,D10,UGPA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,18,0,20.30246875,0,,1.0,,
2024-10-31,2024-11-01,1,D10,USIM5,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,9,1,6.58,0,,1.0,,
2024-10-31,2024-11-01,1,D10,VBBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,3,0,21.23080498,0,,1.0,,
2024-10-31,2024-11-01,1,D10,VIVT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,39,4,24.81483155,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ABCB4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,5,0,19.23536013,0,,1.0,,
2024-10-31,2024-11-01,2,D10,AGRO3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Agriculture & Fisheries,5,1,23.55,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ALPA4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Textile,5,1,7.071882165,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ALUP11,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,2,1,27.32818858,0,,1.0,,
2024-10-31,2024-11-01,2,D10,AMBP3,L,0.012987012987012977,0.012987012987012977,0.0,keep,Other,2,0,12.967,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ANIM3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,2,2,2.487404001,0,,1.0,,
2024-10-31,2024-11-01,2,D10,AURA33,L,0.017316017316017302,0.017316017316017302,0.0,keep,Mining,2,0,23.56376605,0,,1.0,,
2024-10-31,2024-11-01,2,D10,BBAS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,2,0,24.62886309,0,,1.0,,
2024-10-31,2024-11-01,2,D10,BRBI11,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,2,0,13.05502757,0,,1.0,,
2024-10-31,2024-11-01,2,D10,BRFS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Food & Beverage,11,4,25.54852924,0,,1.0,,
2024-10-31,2024-11-01,2,D10,BRKM5,L,0.017316017316017302,0.017316017316017302,0.0,keep,Chemical,5,0,17.67,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CEAB3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,17,0,12.5989314,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CLSA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,5,0,9.51,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CMIG4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,5,0,10.11054631,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CPLE6,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,20,0,9.239429967,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CRFB3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,5,1,7.473338956,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CSMG3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,2,0,21.78384195,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CSNA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Basic & Fabricated Metal,8,0,11.23317897,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CURY3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,5,1,23.40535815,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CXSE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,17,1,13.38076255,0,,1.0,,
2024-10-31,2024-11-01,2,D10,DIRR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,5,1,9.511651407,0,,1.0,,
2024-10-31,2024-11-01,2,D10,EMBR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Vehicle & Parts,5,0,48.68982956,0,,1.0,,
2024-10-31,2024-11-01,2,D10,EVEN3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,8,2,6.06,0,,1.0,,
2024-10-31,2024-11-01,2,D10,GOAU4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Basic & Fabricated Metal,2,1,9.899798351,0,,1.0,,
2024-10-31,2024-11-01,2,D10,GUAR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Textile,2,0,8.363988272,0,,1.0,,
2024-10-31,2024-11-01,2,D10,INTB3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Electron,2,0,18.49082118,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ISAE4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,5,0,21.96309343,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ITSA4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,2,2,9.115467804,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ITUB4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,2,1,29.38266793,0,,1.0,,
2024-10-31,2024-11-01,2,D10,JBSS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Food & Beverage,5,0,32.76359945,0,,1.0,,
2024-10-31,2024-11-01,2,D10,JSLG3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,11,0,7.46793335,0,,1.0,,
2024-10-31,2024-11-01,2,D10,KEPL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Basic & Fabricated Metal,5,0,9.216072149,0,,1.0,,
2024-10-31,2024-11-01,2,D10,KLBN11,L,0.017316017316017302,0.017316017316017302,0.0,keep,Pulp & Paper,2,0,19.76638636,0,,1.0,,
2024-10-31,2024-11-01,2,D10,LAVV3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,5,0,7.568526079,0,,1.0,,
2024-10-31,2024-11-01,2,D10,MBRF3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Food & Beverage,2,0,13.41990775,0,,1.0,,
2024-10-31,2024-11-01,2,D10,MDNE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,2,0,15.02685865,0,,1.0,,
2024-10-31,2024-11-01,2,D10,NATU3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,14,0,13.72,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ODPV3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,2,0,10.11986653,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ORVR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,2,0,47.03,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PETR4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Oil & Gas,20,1,31.80690172,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PLPL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,2,0,12.91938654,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PORT3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,17,1,15.16191945,0,,1.0,,
2024-10-31,2024-11-01,2,D10,POSI3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Electron,5,2,6.13423897,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PSSA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,2,2,36.20720734,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SAPR11,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,11,0,25.26248412,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SBFG3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,2,1,13.75321094,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SBSP3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,8,0,89.10062303,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SOJA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Agriculture & Fisheries,11,0,12.28187424,0,,1.0,,
2024-10-31,2024-11-01,2,D10,STBP3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,5,0,12.31881032,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SUZB3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Pulp & Paper,8,0,57.91119026,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SYNE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,5,1,4.30832138,0,,1.0,,
2024-10-31,2024-11-01,2,D10,TGMA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,5,1,27.28384796,0,,1.0,,
