month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-01-31,2019-02-01,0,D10,ALPA4,L,0.0,0.02380952380952379,0.02380952380952379,add,Textile,1,0,15.57855767,0,,1.0,,
2019-01-31,2019-02-01,0,D10,ALSC3,L,0.0,0.02380952380952379,0.02380952380952379,add,Other,1,0,20.05615653,0,,1.0,,
2019-01-31,2019-02-01,0,D10,AMER3,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Trade,10,1,4794.486195,0,,1.0,,
2019-01-31,2019-02-01,0,D10,AZZA3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Textile,6,0,48.62065864,0,,1.0,,
2019-01-31,2019-02-01,0,D10,BRAP4,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Other,10,0,5.867603677,0,,1.0,,
2019-01-31,2019-02-01,0,D10,BRML3,L,0.0,0.02380952380952379,0.02380952380952379,add,Other,1,0,13.49312684,0,,1.0,,
2019-01-31,2019-02-01,0,D10,BRSR6,L,0.0,0.02380952380952379,0.02380952380952379,add,Financial Services,1,0,14.69992978,0,,1.0,,
2019-01-31,2019-02-01,0,D10,CAML3,L,0.0,0.02380952380952379,0.02380952380952379,add,Food & Beverage,1,0,5.889331009,0,,1.0,,
2019-01-31,2019-02-01,0,D10,CMIG4,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Electric Power,4,0,3.698896875,0,,1.0,,
2019-01-31,2019-02-01,0,D10,CPFE3,L,0.0,0.02380952380952379,0.02380952380952379,add,Electric Power,1,2,18.95557321,0,,1.0,,
2019-01-31,2019-02-01,0,D10,CPLE6,L,0.0,0.02380952380952379,0.02380952380952379,add,Electric Power,1,0,2.063784874,0,,1.0,,
2019-01-31,2019-02-01,0,D10,CSMG3,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Other,7,0,10.54593784,0,,1.0,,
2019-01-31,2019-02-01,0,D10,CVCB3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Transportation Services,0,0,57.32702704,0,,1.0,,
2019-01-31,2019-02-01,0,D10,DIRR3,L,0.0,0.02380952380952379,0.02380952380952379,add,Construction,1,0,1.92389706,0,,1.0,,
2019-01-31,2019-02-01,0,D10,DMMO3,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Oil & Gas,4,0,8.188248438,0,,1.0,,
2019-01-31,2019-02-01,0,D10,DXCO3,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Other,7,0,8.140275997,0,,1.0,,
2019-01-31,2019-02-01,0,D10,EGIE3,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Electric Power,13,1,29.66939192,0,,1.0,,
2019-01-31,2019-02-01,0,D10,ENAT3,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Oil & Gas,22,2,8.529274785,0,,1.0,,
2019-01-31,2019-02-01,0,D10,ENGI11,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Electric Power,19,0,31.00116614,0,,1.0,,
2019-01-31,2019-02-01,0,D10,EZTC3,L,0.0,0.02380952380952379,0.02380952380952379,add,Construction,1,0,18.83192954,0,,1.0,,
2019-01-31,2019-02-01,0,D10,FESA4,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Basic & Fabricated Metal,0,0,4.004495374,0,,1.0,,
2019-01-31,2019-02-01,0,D10,FIBR3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Pulp & Paper,0,0,,0,,1.0,,
2019-01-31,2019-02-01,0,D10,GGBR4,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Basic & Fabricated Metal,3,1,8.342657665,0,,1.0,,
2019-01-31,2019-02-01,0,D10,GOAU4,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Basic & Fabricated Metal,3,0,4.318565377,0,,1.0,,
2019-01-31,2019-02-01,0,D10,GRND3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Textile,3,0,5.508537139,0,,1.0,,
2019-01-31,2019-02-01,0,D10,GUAR3,L,0.0,0.02380952380952379,0.02380952380952379,add,Textile,1,0,17.01935032,0,,1.0,,
2019-01-31,2019-02-01,0,D10,HGTX3,L,0.0,0.02380952380952379,0.02380952380952379,add,Textile,1,0,29.52237942,0,,1.0,,
2019-01-31,2019-02-01,0,D10,IRBR3,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Financial Services,7,0,755.9267749,0,,1.0,,
2019-01-31,2019-02-01,0,D10,ITSA4,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Other,10,1,6.568360497,0,,1.0,,
2019-01-31,2019-02-01,0,D10,JBSS3,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Food & Beverage,7,0,10.21848249,0,,1.0,,
2019-01-31,2019-02-01,0,D10,LCAM3,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Other,6,0,12.17651125,0,,1.0,,
2019-01-31,2019-02-01,0,D10,LEVE3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Vehicle & Parts,6,2,12.55969577,0,,1.0,,
2019-01-31,2019-02-01,0,D10,LINX3,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Software & Data,7,0,28.96883474,0,,1.0,,
2019-01-31,2019-02-01,0,D10,LOGN3,L,0.0,0.02380952380952379,0.02380952380952379,add,Transportation Services,1,0,8.28,0,,1.0,,
2019-01-31,2019-02-01,0,D10,MBRF3,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Food & Beverage,1,0,3.763513657,0,,1.0,,
2019-01-31,2019-02-01,0,D10,MGLU3,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Trade,31,0,53.54274765,0,,1.0,,
2019-01-31,2019-02-01,0,D10,PETR4,L,0.0,0.02380952380952379,0.02380952380952379,add,Oil & Gas,1,1,7.042437727,0,,1.0,,
2019-01-31,2019-02-01,0,D10,PRIO3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Oil & Gas,13,0,2.336247554,0,,1.0,,
2019-01-31,2019-02-01,0,D10,PSSA3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Financial Services,12,0,20.14854309,0,,1.0,,
2019-01-31,2019-02-01,0,D10,RAIL3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Transportation Services,3,1,18.57620635,0,,1.0,,
2019-01-31,2019-02-01,0,D10,RENT3,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Other,16,0,27.5703657,0,,1.0,,
2019-01-31,2019-02-01,0,D10,RLOG3,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Transportation Services,4,0,16.15,0,,1.0,,
2019-01-31,2019-02-01,0,D10,SANB11,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Financial Services,9,1,31.14389916,0,,1.0,,
2019-01-31,2019-02-01,0,D10,SAPR11,L,0.0,0.02380952380952379,0.02380952380952379,add,Other,1,0,16.81124423,0,,1.0,,
2019-01-31,2019-02-01,0,D10,SMTO3,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Other,4,2,14.75793723,0,,1.0,,
2019-01-31,2019-02-01,0,D10,SUZB3,L,0.0,0.02380952380952379,0.02380952380952379,add,Pulp & Paper,1,0,40.7903291,0,,1.0,,
2019-01-31,2019-02-01,0,D10,TAEE11,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Electric Power,4,2,13.44710496,0,,1.0,,
2019-01-31,2019-02-01,0,D10,TASA4,L,0.0,0.02380952380952379,0.02380952380952379,add,Basic & Fabricated Metal,1,0,3.556200067,0,,1.0,,
2019-01-31,2019-02-01,0,D10,TEND3,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Construction,7,0,16.96091375,0,,1.0,,
2019-01-31,2019-02-01,0,D10,TGMA3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Transportation Services,15,1,18.79849104,0,,1.0,,
2019-01-31,2019-02-01,0,D10,TIMS3,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Telecommunication,13,0,8.798797441,0,,1.0,,
2019-01-31,2019-02-01,0,D10,TUPY3,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Vehicle & Parts,4,1,14.74149804,0,,1.0,,
2019-01-31,2019-02-01,0,D10,UNIP6,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Chemical,10,0,14.8841971,0,,1.0,,
2019-01-31,2019-02-01,0,D10,VALE3,L,0.026315789473684233,0.02380952380952379,-0.0025062656641604425,reweight,Mining,4,0,26.0057744,0,,1.0,,
2019-01-31,2019-02-01,0,D10,ZAMP3,L,0.0,0.02380952380952379,0.02380952380952379,add,Other,1,0,21.62876893,0,,1.0,,
2019-01-31,2019-02-01,1,D10,ABEV3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,1,0,13.26153081,0,,1.0,,
2019-01-31,2019-02-01,1,D10,AMER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,9,0,4794.486195,0,,1.0,,
2019-01-31,2019-02-01,1,D10,AZZA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,9,0,48.62065864,0,,1.0,,
2019-01-31,2019-02-01,1,D10,BRAP4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,9,0,5.867603677,0,,1.0,,
2019-01-31,2019-02-01,1,D10,CMIG4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,3,0,3.698896875,0,,1.0,,
2019-01-31,2019-02-01,1,D10,CPFE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,3,0,18.95557321,0,,1.0,,
2019-01-31,2019-02-01,1,D10,CSMG3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,6,0,10.54593784,0,,1.0,,
