month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-02-26,2021-03-01,0,D10,AESB3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,11,0,14.96512666,0,,1.0,,
2021-02-26,2021-03-01,0,D10,AGRO3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Agriculture & Fisheries,2,0,14.36350617,0,,1.0,,
2021-02-26,2021-03-01,0,D10,ALPA4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Textile,26,0,34.19151154,0,,1.0,,
2021-02-26,2021-03-01,0,D10,AMER3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Trade,8,1,8064.341209,0,,1.0,,
2021-02-26,2021-03-01,0,D10,ANIM3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,5,1,8.113408859,0,,1.0,,
2021-02-26,2021-03-01,0,D10,AZZA3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Textile,2,0,66.51109238,0,,1.0,,
2021-02-26,2021-03-01,0,D10,B3SA3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Financial Services,8,1,15.33000131,0,,1.0,,
2021-02-26,2021-03-01,0,D10,BHIA3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Trade,13,0,301.5,0,,1.0,,
2021-02-26,2021-03-01,0,D10,BIDI3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Financial Services,5,0,17.67535295,0,,1.0,,
2021-02-26,2021-03-01,0,D10,BPAC11,L,0.0205128205128205,0.0205128205128205,0.0,keep,Financial Services,23,0,23.00725067,0,,1.0,,
2021-02-26,2021-03-01,0,D10,BRAP4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,8,0,14.18892283,0,,1.0,,
2021-02-26,2021-03-01,0,D10,CAML3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Food & Beverage,5,0,8.955840723,0,,1.0,,
2021-02-26,2021-03-01,0,D10,CSAN3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Oil & Gas,17,0,18.42762839,0,,1.0,,
2021-02-26,2021-03-01,0,D10,CSNA3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Basic & Fabricated Metal,2,0,20.62848709,0,,1.0,,
2021-02-26,2021-03-01,0,D10,CSUD3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,8,0,11.37200107,0,,1.0,,
2021-02-26,2021-03-01,0,D10,DEXP3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,5,0,5.377072311,0,,1.0,,
