month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-02-24,2017-03-01,0,D10,ABCB4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Financial Services,8,1,10.20638733,0,,1.0,,
2017-02-24,2017-03-01,0,D10,ALPA4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Textile,11,0,8.719626669,0,,1.0,,
2017-02-24,2017-03-01,0,D10,AZZA3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Textile,2,0,25.71304058,0,,1.0,,
2017-02-24,2017-03-01,0,D10,BBAS3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Financial Services,2,0,9.406101682,0,,1.0,,
2017-02-24,2017-03-01,0,D10,BRAP4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,2,0,4.350460134,0,,1.0,,
2017-02-24,2017-03-01,0,D10,BRSR6,L,0.03252032520325205,0.03252032520325205,0.0,keep,Financial Services,5,0,8.771335338,0,,1.0,,
2017-02-24,2017-03-01,0,D10,CIEL3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Software & Data,5,0,15.31217889,0,,1.0,,
2017-02-24,2017-03-01,0,D10,CSMG3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,8,0,8.037336767,0,,1.0,,
2017-02-24,2017-03-01,0,D10,CYRE3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Construction,2,0,8.51700623,0,,1.0,,
2017-02-24,2017-03-01,0,D10,CZLT33,L,0.02439024390243904,0.02439024390243904,0.0,keep,Food & Beverage,2,0,26.34644492,0,,1.0,,
2017-02-24,2017-03-01,0,D10,DIRR3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Construction,5,0,1.081282551,0,,1.0,,
2017-02-24,2017-03-01,0,D10,ELET3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Electric Power,8,0,16.58724865,0,,1.0,,
2017-02-24,2017-03-01,0,D10,EZTC3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Construction,2,0,10.78432645,0,,1.0,,
2017-02-24,2017-03-01,0,D10,FLRY3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,17,0,14.20099757,0,,1.0,,
2017-02-24,2017-03-01,0,D10,GOAU4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Basic & Fabricated Metal,2,0,3.355801704,0,,1.0,,
2017-02-24,2017-03-01,0,D10,GOLL54,L,0.03252032520325205,0.03252032520325205,0.0,keep,Transportation Services,5,0,0.115078073,0,,1.0,,
2017-02-24,2017-03-01,0,D10,KLBN11,L,0.03252032520325205,0.03252032520325205,0.0,keep,Pulp & Paper,11,0,9.728536824,0,,1.0,,
2017-02-24,2017-03-01,0,D10,LINX3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Software & Data,11,0,15.89661828,0,,1.0,,
2017-02-24,2017-03-01,0,D10,MDIA3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Food & Beverage,8,0,39.06755353,0,,1.0,,
2017-02-24,2017-03-01,0,D10,MGLU3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Trade,8,0,7.806033273,0,,1.0,,
2017-02-24,2017-03-01,0,D10,MRVE3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Construction,35,0,8.970272777,0,,1.0,,
2017-02-24,2017-03-01,0,D10,MYPK3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Vehicle & Parts,2,1,10.26459202,0,,1.0,,
2017-02-24,2017-03-01,0,D10,PETR4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Oil & Gas,5,0,4.109338258,0,,1.0,,
2017-02-24,2017-03-01,0,D10,POMO4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Vehicle & Parts,5,0,1.630961415,0,,1.0,,
2017-02-24,2017-03-01,0,D10,RAPT4,L,0.03252032520325205,0.03252032520325205,0.0,keep,Vehicle & Parts,5,0,3.352135292,0,,1.0,,
2017-02-24,2017-03-01,0,D10,RUMO3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Transportation Services,2,0,8.75,0,,1.0,,
2017-02-24,2017-03-01,0,D10,SANB11,L,0.03252032520325205,0.03252032520325205,0.0,keep,Financial Services,17,1,20.672057,0,,1.0,,
2017-02-24,2017-03-01,0,D10,SEER3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,5,1,15.18394129,0,,1.0,,
2017-02-24,2017-03-01,0,D10,SMLS3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Other,5,0,39.26823137,0,,1.0,,
2017-02-24,2017-03-01,0,D10,TIMS3,L,0.03252032520325205,0.03252032520325205,0.0,keep,Telecommunication,2,0,6.668068225,0,,1.0,,
2017-02-24,2017-03-01,0,D10,USIM5,L,0.03252032520325205,0.03252032520325205,0.0,keep,Basic & Fabricated Metal,2,0,3.941031469,0,,1.0,,
2017-02-24,2017-03-01,1,D10,ABCB4,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Financial Services,7,0,10.20638733,0,,1.0,,
2017-02-24,2017-03-01,1,D10,ALPA4,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Textile,6,0,8.719626669,0,,1.0,,
2017-02-24,2017-03-01,1,D10,AZZA3,L,0.0,0.029411764705882353,0.029411764705882353,add,Textile,1,0,25.71304058,0,,1.0,,
2017-02-24,2017-03-01,1,D10,BBAS3,L,0.0,0.029411764705882353,0.029411764705882353,add,Financial Services,1,1,9.406101682,0,,1.0,,
2017-02-24,2017-03-01,1,D10,BBDC4,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Financial Services,3,1,10.92485283,0,,1.0,,
2017-02-24,2017-03-01,1,D10,BRAP4,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,4,0,4.350460134,0,,1.0,,
2017-02-24,2017-03-01,1,D10,BRSR6,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Financial Services,4,0,8.771335338,0,,1.0,,
2017-02-24,2017-03-01,1,D10,CGAS5,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Oil & Gas,6,0,20.07924651,0,,1.0,,
2017-02-24,2017-03-01,1,D10,CIEL3,L,0.0,0.029411764705882353,0.029411764705882353,add,Software & Data,1,0,15.31217889,0,,1.0,,
2017-02-24,2017-03-01,1,D10,COGN3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,3,1,12.37022869,0,,1.0,,
2017-02-24,2017-03-01,1,D10,CSAN3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Oil & Gas,9,0,8.097070808,0,,1.0,,
2017-02-24,2017-03-01,1,D10,CSMG3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,10,0,8.037336767,0,,1.0,,
2017-02-24,2017-03-01,1,D10,CSNA3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Basic & Fabricated Metal,0,0,6.949433635,0,,1.0,,
2017-02-24,2017-03-01,1,D10,CVCB3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Transportation Services,0,0,25.19129258,0,,1.0,,
2017-02-24,2017-03-01,1,D10,CYRE3,L,0.0,0.029411764705882353,0.029411764705882353,add,Construction,1,0,8.51700623,0,,1.0,,
2017-02-24,2017-03-01,1,D10,CZLT33,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Food & Beverage,4,0,26.34644492,0,,1.0,,
2017-02-24,2017-03-01,1,D10,DIRR3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Construction,7,0,1.081282551,0,,1.0,,
2017-02-24,2017-03-01,1,D10,ECOR3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Transportation Services,0,0,7.629635783,0,,1.0,,
2017-02-24,2017-03-01,1,D10,ELET3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Electric Power,7,0,16.58724865,0,,1.0,,
2017-02-24,2017-03-01,1,D10,EZTC3,L,0.0,0.029411764705882353,0.029411764705882353,add,Construction,1,1,10.78432645,0,,1.0,,
2017-02-24,2017-03-01,1,D10,FLRY3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,19,0,14.20099757,0,,1.0,,
2017-02-24,2017-03-01,1,D10,GOAU4,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Basic & Fabricated Metal,4,1,3.355801704,0,,1.0,,
2017-02-24,2017-03-01,1,D10,GOLL54,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Transportation Services,4,0,0.115078073,0,,1.0,,
2017-02-24,2017-03-01,1,D10,HBOR3,L,0.0,0.029411764705882353,0.029411764705882353,add,Construction,1,0,12.46370602,0,,1.0,,
2017-02-24,2017-03-01,1,D10,KLBN11,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Pulp & Paper,10,0,9.728536824,0,,1.0,,
2017-02-24,2017-03-01,1,D10,LIGT3,L,0.0,0.029411764705882353,0.029411764705882353,add,Electric Power,1,0,21.0489089,0,,1.0,,
2017-02-24,2017-03-01,1,D10,LINX3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Software & Data,13,0,15.89661828,0,,1.0,,
2017-02-24,2017-03-01,1,D10,MAGG3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Mining,0,0,23.02690936,0,,1.0,,
2017-02-24,2017-03-01,1,D10,MDIA3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Food & Beverage,7,2,39.06755353,0,,1.0,,
2017-02-24,2017-03-01,1,D10,MGLU3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Trade,7,0,7.806033273,0,,1.0,,
2017-02-24,2017-03-01,1,D10,MILS3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,3.649548828,0,,1.0,,
2017-02-24,2017-03-01,1,D10,MRVE3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Construction,34,0,8.970272777,0,,1.0,,
2017-02-24,2017-03-01,1,D10,MYPK3,L,0.0,0.029411764705882353,0.029411764705882353,add,Vehicle & Parts,1,2,10.26459202,0,,1.0,,
2017-02-24,2017-03-01,1,D10,OIBR3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Telecommunication,4,0,316.4737307,0,,1.0,,
2017-02-24,2017-03-01,1,D10,PDGR3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Construction,3,0,254861.239,0,,1.0,,
2017-02-24,2017-03-01,1,D10,PETR4,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Oil & Gas,4,0,4.109338258,0,,1.0,,
2017-02-24,2017-03-01,1,D10,POMO4,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Vehicle & Parts,7,1,1.630961415,0,,1.0,,
