month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-07-31,2017-08-01,0,D10,ABCB4,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Financial Services,12,1,9.226214609,0,,1.0,,
2017-07-31,2017-08-01,0,D10,ALPA4,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Textile,0,0,11.05031905,0,,1.0,,
2017-07-31,2017-08-01,0,D10,ALUP11,L,0.0,0.030534351145038188,0.030534351145038188,add,Electric Power,1,0,12.04372004,0,,1.0,,
2017-07-31,2017-08-01,0,D10,AZZA3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Textile,6,0,30.55257112,0,,1.0,,
2017-07-31,2017-08-01,0,D10,BBAS3,L,0.03225806451612905,0.030534351145038188,-0.0017237133710908646,reweight,Financial Services,7,0,8.112540958,0,,1.0,,
2017-07-31,2017-08-01,0,D10,BEEF3,L,0.0,0.030534351145038188,0.030534351145038188,add,Food & Beverage,1,0,8.716924791,0,,1.0,,
2017-07-31,2017-08-01,0,D10,BRAP4,L,0.03225806451612905,0.030534351145038188,-0.0017237133710908646,reweight,Other,7,0,4.342756625,0,,1.0,,
2017-07-31,2017-08-01,0,D10,BRSR6,L,0.03225806451612905,0.030534351145038188,-0.0017237133710908646,reweight,Financial Services,10,0,7.953908847,0,,1.0,,
2017-07-31,2017-08-01,0,D10,CMIG4,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Electric Power,3,0,2.060395076,0,,1.0,,
2017-07-31,2017-08-01,0,D10,CPFE3,L,0.0,0.030534351145038188,0.030534351145038188,add,Electric Power,1,2,15.4369926,0,,1.0,,
2017-07-31,2017-08-01,0,D10,CSAN3,L,0.0,0.030534351145038188,0.030534351145038188,add,Oil & Gas,1,0,7.498328903,0,,1.0,,
2017-07-31,2017-08-01,0,D10,CSMG3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,12,0,6.720409885,0,,1.0,,
2017-07-31,2017-08-01,0,D10,CSUD3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,0,0,5.960335984,0,,1.0,,
2017-07-31,2017-08-01,0,D10,CVCB3,L,0.0,0.030534351145038188,0.030534351145038188,add,Transportation Services,1,0,31.42268534,0,,1.0,,
2017-07-31,2017-08-01,0,D10,ELET3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Electric Power,12,0,10.46319952,0,,1.0,,
2017-07-31,2017-08-01,0,D10,EMBR3,L,0.0,0.030534351145038188,0.030534351145038188,add,Vehicle & Parts,1,1,15.60711399,0,,1.0,,
2017-07-31,2017-08-01,0,D10,ENAT3,L,0.03225806451612905,0.030534351145038188,-0.0017237133710908646,reweight,Oil & Gas,4,2,4.439053937,0,,1.0,,
2017-07-31,2017-08-01,0,D10,ENGI11,L,0.0,0.030534351145038188,0.030534351145038188,add,Electric Power,1,0,17.91487497,0,,1.0,,
2017-07-31,2017-08-01,0,D10,FIBR3,L,0.0,0.030534351145038188,0.030534351145038188,add,Pulp & Paper,1,0,31.04333086,0,,1.0,,
