month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-08-31,2015-09-01,0,D10,BBSE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,1,0,12.48823282,0,,1.0,,
2015-08-31,2015-09-01,0,D10,CIEL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,26,0,16.61308108,0,,1.0,,
2015-08-31,2015-09-01,0,D10,CRUZ3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,5,0,25.8272174,0,,1.0,,
2015-08-31,2015-09-01,0,D10,CTIP3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,2,0,29.97396533,0,,1.0,,
2015-08-31,2015-09-01,0,D10,CVCB3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,2,0,13.62552302,0,,1.0,,
2015-08-31,2015-09-01,0,D10,CYRE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,5,0,5.311131965,0,,1.0,,
2015-08-31,2015-09-01,0,D10,EMBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,26,0,21.71505678,0,,1.0,,
2015-08-31,2015-09-01,0,D10,EQTL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,5,0,5.806503948,0,,1.0,,
2015-08-31,2015-09-01,0,D10,EZTC3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,2,0,6.499553584,0,,1.0,,
2015-08-31,2015-09-01,0,D10,FIBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Pulp & Paper,5,0,43.02072641,0,,1.0,,
2015-08-31,2015-09-01,0,D10,GGBR4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,8,1,2.556028191,0,,1.0,,
2015-08-31,2015-09-01,0,D10,GRND3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,8,0,2.779805366,0,,1.0,,
2015-08-31,2015-09-01,0,D10,HYPE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,5,1,10.90843526,0,,1.0,,
2015-08-31,2015-09-01,0,D10,IGTA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,5,0,18.69261742,0,,1.0,,
2015-08-31,2015-09-01,0,D10,ISAE4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,10,0,4.232933072,0,,1.0,,
2015-08-31,2015-09-01,0,D10,ITSA4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,11,1,2.244192509,0,,1.0,,
2015-08-31,2015-09-01,0,D10,JBSS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,17,0,8.867203739,0,,1.0,,
2015-08-31,2015-09-01,0,D10,LEVE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,5,1,8.445143281,0,,1.0,,
2015-08-31,2015-09-01,0,D10,LREN3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,8,0,10.39926239,0,,1.0,,
2015-08-31,2015-09-01,0,D10,MOTV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,5,0,9.757605837,0,,1.0,,
2015-08-31,2015-09-01,0,D10,MPLU3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,5,0,28.28862943,0,,1.0,,
2015-08-31,2015-09-01,0,D10,MRVE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,17,0,3.805650086,0,,1.0,,
2015-08-31,2015-09-01,0,D10,ODPV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,5,1,5.572691733,0,,1.0,,
2015-08-31,2015-09-01,0,D10,PSSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,2,0,9.526103886,0,,1.0,,
2015-08-31,2015-09-01,0,D10,RADL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,11,0,6.768736288,0,,1.0,,
2015-08-31,2015-09-01,0,D10,SMLS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,17,0,27.59792247,0,,1.0,,
2015-08-31,2015-09-01,0,D10,TIMS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,26,0,5.547961695,0,,1.0,,
2015-08-31,2015-09-01,0,D10,UGPA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,8,0,23.70680471,0,,1.0,,
