month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.08075446763263035,0.08055056155066853,-0.00020390608196181603,keep,Financial Services,23,0,9.526103886,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,0,LS,TOTS3,L,0.08075446763263035,0.08055056155066853,-0.00020390608196181603,keep,Software & Data,17,0,9.03720911,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,0,LS,ABEV3,S,-0.060565850724472764,-0.0604129211630014,0.0001529295614713655,keep,Food & Beverage,5,0,12.60952278,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,0,LS,AZZA3,S,-0.060565850724472764,-0.0604129211630014,0.0001529295614713655,keep,Textile,5,0,16.70995841,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,0,LS,DAGB33,S,-0.060565850724472764,-0.0604129211630014,0.0001529295614713655,keep,Trade,2,0,469.9626604,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,0,LS,GFSA3,S,-0.060565850724472764,-0.0604129211630014,0.0001529295614713655,keep,Construction,5,1,2258.364557,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,0,LS,ISAE4,S,-0.060565850724472764,-0.0604129211630014,0.0001529295614713655,keep,Electric Power,8,0,4.232933072,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.060565850724472764,-0.0604129211630014,0.0001529295614713655,keep,Construction,17,0,559451.5002,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,0,LS,PETR4,S,-0.060565850724472764,-0.0604129211630014,0.0001529295614713655,keep,Oil & Gas,5,0,2.318292054,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,0,LS,POMO4,S,-0.060565850724472764,-0.0604129211630014,0.0001529295614713655,keep,Vehicle & Parts,26,0,1.113680183,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,0,LS,PRML3,S,-0.060565850724472764,-0.0604129211630014,0.0001529295614713655,keep,Other,2,0,6.161306983,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,0,LS,RUMO3,S,-0.060565850724472764,-0.0604129211630014,0.0001529295614713655,keep,Transportation Services,5,0,7.67361818,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,0,LS,USIM5,S,-0.060565850724472764,-0.0604129211630014,0.0001529295614713655,keep,Basic & Fabricated Metal,5,0,2.210939266,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,0,LS,WIZC3,S,-0.060565850724472764,-0.0604129211630014,0.0001529295614713655,keep,Financial Services,2,0,6.490107932,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,CMIG4,L,0.07267902086936734,0.06590500490509243,-0.006774015964274904,reweight,Electric Power,4,0,1.547782271,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,CSMG3,L,0.07267902086936734,0.06590500490509243,-0.006774015964274904,reweight,Other,28,2,1.388622201,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,DXCO3,L,0.07267902086936734,0.06590500490509243,-0.006774015964274904,reweight,Other,22,2,3.135587266,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,ENAT3,L,0.07267902086936734,0.06590500490509243,-0.006774015964274904,reweight,Oil & Gas,19,0,3.519535068,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,GGBR4,L,0.07267902086936734,0.06590500490509243,-0.006774015964274904,reweight,Basic & Fabricated Metal,4,0,2.556028191,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,HGTX3,L,0.07267902086936734,0.06590500490509243,-0.006774015964274904,reweight,Textile,4,0,10.66797291,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,JBSS3,L,0.0,0.06590500490509243,0.06590500490509243,add,Food & Beverage,1,0,8.867203739,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,MGLU3,L,0.07267902086936734,0.06590500490509243,-0.006774015964274904,reweight,Trade,28,0,0.752884814,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.07267902086936734,0.06590500490509243,-0.006774015964274904,reweight,Financial Services,22,0,9.526103886,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,RAPT4,L,0.07267902086936734,0.06590500490509243,-0.006774015964274904,reweight,Vehicle & Parts,7,1,2.205678439,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,TOTS3,L,0.07267902086936734,0.06590500490509243,-0.006774015964274904,reweight,Software & Data,16,0,9.03720911,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,ABEV3,S,-0.07267902086936734,-0.0604129211630014,0.01226609970636594,reweight,Food & Beverage,4,0,12.60952278,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,AZZA3,S,-0.07267902086936734,-0.0604129211630014,0.01226609970636594,reweight,Textile,10,0,16.70995841,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,DAGB33,S,0.0,-0.0604129211630014,-0.0604129211630014,add,Trade,1,0,469.9626604,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,GFSA3,S,-0.07267902086936734,-0.0604129211630014,0.01226609970636594,reweight,Construction,4,0,2258.364557,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,ISAE4,S,-0.07267902086936734,-0.0604129211630014,0.01226609970636594,reweight,Electric Power,7,0,4.232933072,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.07267902086936734,-0.0604129211630014,0.01226609970636594,reweight,Construction,16,0,559451.5002,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,PETR4,S,-0.07267902086936734,-0.0604129211630014,0.01226609970636594,reweight,Oil & Gas,4,0,2.318292054,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,POMO4,S,-0.07267902086936734,-0.0604129211630014,0.01226609970636594,reweight,Vehicle & Parts,28,0,1.113680183,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,PRML3,S,0.0,-0.0604129211630014,-0.0604129211630014,add,Other,1,0,6.161306983,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,RUMO3,S,-0.07267902086936734,-0.0604129211630014,0.01226609970636594,reweight,Transportation Services,4,0,7.67361818,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,SMLS3,S,-0.07267902086936734,-0.0604129211630014,0.01226609970636594,reweight,Other,4,0,27.59792247,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,1,LS,USIM5,S,-0.07267902086936734,-0.0604129211630014,0.01226609970636594,reweight,Basic & Fabricated Metal,4,0,2.210939266,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,CMIG4,L,0.06056585072447277,0.0604129211630014,-0.00015292956147137243,keep,Electric Power,9,1,1.547782271,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,CSMG3,L,0.06056585072447277,0.0604129211630014,-0.00015292956147137243,keep,Other,12,1,1.388622201,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,DXCO3,L,0.06056585072447277,0.0604129211630014,-0.00015292956147137243,keep,Other,21,1,3.135587266,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,ENAT3,L,0.06056585072447277,0.0604129211630014,-0.00015292956147137243,keep,Oil & Gas,21,0,3.519535068,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,EZTC3,L,0.06056585072447277,0.0604129211630014,-0.00015292956147137243,keep,Construction,3,0,6.499553584,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,GGBR4,L,0.06056585072447277,0.0604129211630014,-0.00015292956147137243,keep,Basic & Fabricated Metal,3,0,2.556028191,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,HGTX3,L,0.06056585072447277,0.0604129211630014,-0.00015292956147137243,keep,Textile,6,0,10.66797291,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,JBSS3,L,0.06056585072447277,0.0604129211630014,-0.00015292956147137243,keep,Food & Beverage,3,2,8.867203739,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,MGLU3,L,0.06056585072447277,0.0604129211630014,-0.00015292956147137243,keep,Trade,30,0,0.752884814,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,PSSA3,L,0.06056585072447277,0.0604129211630014,-0.00015292956147137243,keep,Financial Services,24,0,9.526103886,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,RAPT4,L,0.06056585072447277,0.0604129211630014,-0.00015292956147137243,keep,Vehicle & Parts,15,1,2.205678439,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,TOTS3,L,0.06056585072447277,0.0604129211630014,-0.00015292956147137243,keep,Software & Data,18,0,9.03720911,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,ABEV3,S,-0.06056585072447277,-0.06590500490509243,-0.005339154180619664,reweight,Food & Beverage,6,0,12.60952278,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,AZZA3,S,-0.06056585072447277,-0.06590500490509243,-0.005339154180619664,reweight,Textile,9,0,16.70995841,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,GFSA3,S,-0.06056585072447277,-0.06590500490509243,-0.005339154180619664,reweight,Construction,6,1,2258.364557,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,HYPE3,S,-0.06056585072447277,0.0,0.06056585072447277,exit,Other,2,0,10.90843526,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,ISAE4,S,-0.06056585072447277,-0.06590500490509243,-0.005339154180619664,reweight,Electric Power,9,0,4.232933072,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,ODPV3,S,-0.06056585072447277,-0.06590500490509243,-0.005339154180619664,reweight,Other,3,1,5.572691733,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,PDGR3,S,-0.06056585072447277,-0.06590500490509243,-0.005339154180619664,reweight,Construction,18,0,559451.5002,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,PETR4,S,-0.06056585072447277,-0.06590500490509243,-0.005339154180619664,reweight,Oil & Gas,6,0,2.318292054,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,POMO4,S,-0.06056585072447277,-0.06590500490509243,-0.005339154180619664,reweight,Vehicle & Parts,27,0,1.113680183,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,RUMO3,S,-0.06056585072447277,-0.06590500490509243,-0.005339154180619664,reweight,Transportation Services,3,0,7.67361818,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,SMLS3,S,-0.06056585072447277,-0.06590500490509243,-0.005339154180619664,reweight,Other,3,0,27.59792247,1.4535804173873463,1.4499101079120333
2015-08-31,2015-09-01,2,LS,USIM5,S,-0.06056585072447277,-0.06590500490509243,-0.005339154180619664,reweight,Basic & Fabricated Metal,6,0,2.210939266,1.4535804173873463,1.4499101079120333
