month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-10-30,2020-11-03,0,LS,HGTX3,L,0.0,0.04260175335886305,0.04260175335886305,add,Textile,1,0,16.04478754,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,JHSF3,L,0.058967108832834195,0.04260175335886305,-0.016365355473971145,reweight,Construction,7,0,4.719106638,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,JSLG3,L,0.0,0.04260175335886305,0.04260175335886305,add,Transportation Services,1,0,7.415190386,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,PRNR3,L,0.058967108832834195,0.0,-0.058967108832834195,exit,Construction,3,0,8.455760888,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,PSSA3,L,0.058967108832834195,0.04260175335886305,-0.016365355473971145,reweight,Financial Services,4,0,18.66544685,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,RANI3,L,0.0,0.04260175335886305,0.04260175335886305,add,Pulp & Paper,1,0,3.083295101,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,SAPR11,L,0.0,0.04260175335886305,0.04260175335886305,add,Other,1,0,17.61530953,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,SEER3,L,0.0,0.04260175335886305,0.04260175335886305,add,Other,1,0,12.76549266,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,SMLS3,L,0.058967108832834195,0.04260175335886305,-0.016365355473971145,reweight,Other,16,0,12.19979653,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,TEND3,L,0.058967108832834195,0.0,-0.058967108832834195,exit,Construction,12,1,26.44184532,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,TIMS3,L,0.058967108832834195,0.04260175335886305,-0.016365355473971145,reweight,Telecommunication,7,0,8.579335246,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,ALPA4,S,-0.049574313396850686,-0.04260175335886307,0.006972560037987616,reweight,Textile,10,0,39.75553561,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,AMER3,S,-0.049574313396850686,-0.04260175335886307,0.006972560037987616,reweight,Trade,31,0,7479.120512,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,AZUL4,S,0.0,-0.04260175335886307,-0.04260175335886307,add,Transportation Services,1,0,23.2,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,B3SA3,S,-0.049574313396850686,-0.04260175335886307,0.006972560037987616,reweight,Financial Services,43,0,14.31864269,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,BHIA3,S,-0.022957713874084233,-0.04260175335886307,-0.019644039484778837,reweight,Trade,2,0,443.5,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,BRAP4,S,0.0,-0.04260175335886307,-0.04260175335886307,add,Other,1,0,10.31885795,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,CSNA3,S,0.0,-0.04260175335886307,-0.04260175335886307,add,Basic & Fabricated Metal,1,0,12.94131125,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,ENEV3,S,-0.049574313396850686,-0.04260175335886307,0.006972560037987616,reweight,Electric Power,10,0,13.48,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,GNDI3,S,-0.049574313396850686,-0.04260175335886307,0.006972560037987616,reweight,Other,28,0,64.22419355,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,HAPV3,S,-0.049574313396850686,-0.04260175335886307,0.006972560037987616,reweight,Other,28,0,194.613898,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,HBOR3,S,-0.049574313396850686,-0.04260175335886307,0.006972560037987616,reweight,Construction,10,0,7.663321146,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,HBSA3,S,0.0,-0.04260175335886307,-0.04260175335886307,add,Transportation Services,1,0,5.916740693,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,KEPL3,S,-0.049574313396850686,0.0,0.049574313396850686,exit,Basic & Fabricated Metal,3,0,3.580877146,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,MDIA3,S,-0.049574313396850686,-0.04260175335886307,0.006972560037987616,reweight,Food & Beverage,13,0,28.51375912,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,MGLU3,S,-0.049574313396850686,-0.04260175335886307,0.006972560037987616,reweight,Trade,16,0,243.4500171,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,OIBR3,S,0.0,-0.04260175335886307,-0.04260175335886307,add,Telecommunication,1,0,155.5552249,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,RCSL4,S,-0.049574313396850686,-0.04260175335886307,0.006972560037987616,reweight,Vehicle & Parts,4,0,17.12673979,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,SQIA3,S,-0.049574313396850686,0.0,0.049574313396850686,exit,Software & Data,6,0,20.82917427,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,SRNA3,S,-0.049574313396850686,-0.04260175335886307,0.006972560037987616,reweight,Electric Power,19,0,15.21788749,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,STBP3,S,-0.049574313396850686,0.0,0.049574313396850686,exit,Transportation Services,15,1,2.721042793,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,VBBR3,S,-0.049574313396850686,0.0,0.049574313396850686,exit,Oil & Gas,12,2,14.17579085,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,0,LS,ZAMP3,S,0.0,-0.04260175335886307,-0.04260175335886307,add,Other,1,1,9.83611003,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,CEAB3,L,0.054755172487631745,0.05631198042051655,0.0015568079328848045,reweight,Trade,7,0,11.453574,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,CIEL3,L,0.054755172487631745,0.05631198042051655,0.0015568079328848045,reweight,Software & Data,39,0,2.758880908,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,CPLE6,L,0.054755172487631745,0.05631198042051655,0.0015568079328848045,reweight,Electric Power,6,0,3.864678513,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,ENAT3,L,0.054755172487631745,0.05631198042051655,0.0015568079328848045,reweight,Oil & Gas,27,0,8.713770195,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,ENBR3,L,0.054755172487631745,0.05631198042051655,0.0015568079328848045,reweight,Electric Power,6,1,13.87470696,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,FESA4,L,0.054755172487631745,0.05631198042051655,0.0015568079328848045,reweight,Basic & Fabricated Metal,24,0,3.411485232,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,GOLL54,L,0.054755172487631745,0.05631198042051655,0.0015568079328848045,reweight,Transportation Services,12,0,0.214162243,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,JHSF3,L,0.054755172487631745,0.05631198042051655,0.0015568079328848045,reweight,Construction,6,0,4.719106638,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,JSLG3,L,0.0,0.034775814992820085,0.034775814992820085,add,Transportation Services,1,0,7.415190386,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,PRNR3,L,0.054755172487631745,0.0,-0.054755172487631745,exit,Construction,2,0,8.455760888,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,PSSA3,L,0.054755172487631745,0.05631198042051655,0.0015568079328848045,reweight,Financial Services,3,0,18.66544685,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,SMLS3,L,0.054755172487631745,0.05631198042051655,0.0015568079328848045,reweight,Other,15,0,12.19979653,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,TEND3,L,0.054755172487631745,0.05631198042051655,0.0015568079328848045,reweight,Construction,3,0,26.44184532,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,TIMS3,L,0.054755172487631745,0.05631198042051655,0.0015568079328848045,reweight,Telecommunication,6,0,8.579335246,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,VULC3,L,0.054755172487631745,0.05631198042051655,0.0015568079328848045,reweight,Textile,6,0,4.71224252,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,ALPA4,S,-0.04672341341173008,-0.0461920203360534,0.0005313930756766783,reweight,Textile,15,0,39.75553561,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,AMER3,S,-0.04672341341173008,-0.0461920203360534,0.0005313930756766783,reweight,Trade,33,0,7479.120512,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,B3SA3,S,-0.04672341341173008,-0.0461920203360534,0.0005313930756766783,reweight,Financial Services,45,0,14.31864269,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,BHIA3,S,-0.018997800239163146,-0.027759235082680793,-0.008761434843517647,reweight,Trade,2,0,443.5,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,ENEV3,S,-0.04672341341173008,-0.0461920203360534,0.0005313930756766783,reweight,Electric Power,9,0,13.48,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,GNDI3,S,-0.04672341341173008,-0.0461920203360534,0.0005313930756766783,reweight,Other,30,0,64.22419355,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,HAPV3,S,-0.04672341341173008,-0.0461920203360534,0.0005313930756766783,reweight,Other,30,0,194.613898,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,HBOR3,S,-0.04672341341173008,-0.0461920203360534,0.0005313930756766783,reweight,Construction,9,0,7.663321146,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,KEPL3,S,-0.04672341341173008,-0.0461920203360534,0.0005313930756766783,reweight,Basic & Fabricated Metal,3,0,3.580877146,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,MDIA3,S,-0.04672341341173008,-0.0461920203360534,0.0005313930756766783,reweight,Food & Beverage,15,0,28.51375912,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,MGLU3,S,-0.04672341341173008,-0.0461920203360534,0.0005313930756766783,reweight,Trade,15,0,243.4500171,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,RAIL3,S,-0.04672341341173008,-0.0461920203360534,0.0005313930756766783,reweight,Transportation Services,3,0,17.66449071,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,RCSL4,S,-0.04672341341173008,-0.0461920203360534,0.0005313930756766783,reweight,Vehicle & Parts,3,0,17.12673979,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,SQIA3,S,-0.04672341341173008,-0.0461920203360534,0.0005313930756766783,reweight,Software & Data,6,0,20.82917427,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,SRNA3,S,-0.04672341341173008,-0.0461920203360534,0.0005313930756766783,reweight,Electric Power,18,0,15.21788749,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,STBP3,S,-0.04672341341173008,-0.0461920203360534,0.0005313930756766783,reweight,Transportation Services,18,0,2.721042793,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,1,LS,VBBR3,S,-0.04672341341173008,-0.0461920203360534,0.0005313930756766783,reweight,Oil & Gas,15,2,14.17579085,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,CEAB3,L,0.04509249498981436,0.0,-0.04509249498981436,exit,Trade,7,0,11.453574,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,CIEL3,L,0.04509249498981436,0.046806135940116615,0.001713640950302256,reweight,Software & Data,41,0,2.758880908,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,CPLE6,L,0.04509249498981436,0.046806135940116615,0.001713640950302256,reweight,Electric Power,8,0,3.864678513,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,CSMG3,L,0.04509249498981436,0.046806135940116615,0.001713640950302256,reweight,Other,2,1,8.63189601,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,ELET3,L,0.04509249498981436,0.046806135940116615,0.001713640950302256,reweight,Electric Power,2,0,26.03061117,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,ENAT3,L,0.04509249498981436,0.046806135940116615,0.001713640950302256,reweight,Oil & Gas,26,0,8.713770195,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,FESA4,L,0.04509249498981436,0.046806135940116615,0.001713640950302256,reweight,Basic & Fabricated Metal,38,1,3.411485232,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,GOLL54,L,0.04509249498981436,0.046806135940116615,0.001713640950302256,reweight,Transportation Services,14,0,0.214162243,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,HGTX3,L,0.04509249498981436,0.046806135940116615,0.001713640950302256,reweight,Textile,2,0,16.04478754,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,JHSF3,L,0.04509249498981436,0.046806135940116615,0.001713640950302256,reweight,Construction,8,0,4.719106638,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,JSLG3,L,0.0,0.017933385417669208,0.017933385417669208,add,Transportation Services,1,0,7.415190386,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,MBRF3,L,0.04509249498981436,0.046806135940116615,0.001713640950302256,reweight,Food & Beverage,2,0,8.548989559,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,PSSA3,L,0.04509249498981436,0.046806135940116615,0.001713640950302256,reweight,Financial Services,5,0,18.66544685,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,RANI3,L,0.04509249498981436,0.046806135940116615,0.001713640950302256,reweight,Pulp & Paper,2,0,3.083295101,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,SAPR11,L,0.04509249498981436,0.046806135940116615,0.001713640950302256,reweight,Other,2,0,17.61530953,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,SEER3,L,0.04509249498981436,0.046806135940116615,0.001713640950302256,reweight,Other,2,1,12.76549266,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,SMLS3,L,0.04509249498981436,0.046806135940116615,0.001713640950302256,reweight,Other,17,0,12.19979653,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,TIMS3,L,0.04509249498981436,0.046806135940116615,0.001713640950302256,reweight,Telecommunication,8,0,8.579335246,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,ALPA4,S,-0.0450924949898144,-0.045107738850560894,-1.5243860746493032e-05,keep,Textile,8,0,39.75553561,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,AMER3,S,-0.0450924949898144,-0.045107738850560894,-1.5243860746493032e-05,keep,Trade,32,0,7479.120512,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,AZUL4,S,-0.0450924949898144,-0.045107738850560894,-1.5243860746493032e-05,keep,Transportation Services,2,0,23.2,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,B3SA3,S,-0.0450924949898144,-0.045107738850560894,-1.5243860746493032e-05,keep,Financial Services,44,0,14.31864269,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,BHIA3,S,-0.0450924949898144,-0.045107738850560894,-1.5243860746493032e-05,keep,Trade,2,0,443.5,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,BRAP4,S,-0.0450924949898144,-0.045107738850560894,-1.5243860746493032e-05,keep,Other,2,0,10.31885795,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,CSNA3,S,-0.0450924949898144,-0.045107738850560894,-1.5243860746493032e-05,keep,Basic & Fabricated Metal,5,0,12.94131125,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,ENEV3,S,-0.0450924949898144,-0.045107738850560894,-1.5243860746493032e-05,keep,Electric Power,11,0,13.48,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,GNDI3,S,-0.0450924949898144,-0.045107738850560894,-1.5243860746493032e-05,keep,Other,29,0,64.22419355,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,HAPV3,S,-0.0450924949898144,-0.045107738850560894,-1.5243860746493032e-05,keep,Other,29,0,194.613898,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,HBOR3,S,-0.0450924949898144,-0.045107738850560894,-1.5243860746493032e-05,keep,Construction,11,0,7.663321146,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,MDIA3,S,-0.0450924949898144,-0.045107738850560894,-1.5243860746493032e-05,keep,Food & Beverage,14,0,28.51375912,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,MGLU3,S,-0.0450924949898144,-0.045107738850560894,-1.5243860746493032e-05,keep,Trade,14,0,243.4500171,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,OIBR3,S,-0.0450924949898144,-0.045107738850560894,-1.5243860746493032e-05,keep,Telecommunication,2,0,155.5552249,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,RCSL4,S,-0.0450924949898144,-0.045107738850560894,-1.5243860746493032e-05,keep,Vehicle & Parts,2,0,17.12673979,1.533144829653689,1.5336631209190705
2020-10-30,2020-11-03,2,LS,SRNA3,S,-0.0450924949898144,-0.045107738850560894,-1.5243860746493032e-05,keep,Electric Power,20,0,15.21788749,1.533144829653689,1.5336631209190705
