month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-04-29,2022-05-02,1,D10,CPLE6,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,3,0,5.637976939,,
2022-04-29,2022-05-02,1,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,18,2,9.622327351,,
2022-04-29,2022-05-02,1,D10,DEXP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,18,0,6.434258322,,
2022-04-29,2022-05-02,1,D10,DMMO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,1,0,1.73,,
2022-04-29,2022-05-02,1,D10,ENAT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,6,0,20.31272727,,
2022-04-29,2022-05-02,1,D10,EVEN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,3,0,4.323835035,,
2022-04-29,2022-05-02,1,D10,JALL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,9,0,9.049473273,,
2022-04-29,2022-05-02,1,D10,LAVV3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,6,0,3.58146389,,
2022-04-29,2022-05-02,1,D10,MBRF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,18,1,13.46628221,,
2022-04-29,2022-05-02,1,D10,PCAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,17,0,8.428369339,,
2022-04-29,2022-05-02,1,D10,PLPL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,3,0,2.374657217,,
2022-04-29,2022-05-02,1,D10,POSI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Electron,9,0,6.370834783,,
2022-04-29,2022-05-02,1,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,21,0,17.23296553,,
2022-04-29,2022-05-02,1,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,9,0,4.863595064,,
2022-04-29,2022-05-02,1,D10,RAPT4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,1,1,9.257238664,,
2022-04-29,2022-05-02,1,D10,ROMI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Industrial Machinery,15,0,8.482407628,,
2022-04-29,2022-05-02,1,D10,SAPR11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,18,0,15.64426,,
2022-04-29,2022-05-02,1,D10,SEER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,18,1,9.089150623,,
2022-04-29,2022-05-02,1,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,24,0,10.57027312,,
2022-04-29,2022-05-02,1,D10,TPIS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,1,0,5.664577658,,
2022-04-29,2022-05-02,2,D10,AGRO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,2,0,25.84976967,,
2022-04-29,2022-05-02,2,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,8,0,19.5602093,,
2022-04-29,2022-05-02,2,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,8,0,4.190099156,,
2022-04-29,2022-05-02,2,D10,CMIN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,8,0,3.138462947,,
2022-04-29,2022-05-02,2,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,5,1,5.637976939,,
2022-04-29,2022-05-02,2,D10,DEXP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,17,0,6.434258322,,
2022-04-29,2022-05-02,2,D10,ECOR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,2,0,6.347916754,,
2022-04-29,2022-05-02,2,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,8,0,20.31272727,,
2022-04-29,2022-05-02,2,D10,JALL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,14,0,9.049473273,,
2022-04-29,2022-05-02,2,D10,LAVV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,5,0,3.58146389,,
2022-04-29,2022-05-02,2,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,20,0,13.46628221,,
2022-04-29,2022-05-02,2,D10,MYPK3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,2,0,11.8319293,,
2022-04-29,2022-05-02,2,D10,PCAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,17,0,8.428369339,,
2022-04-29,2022-05-02,2,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,2,1,11.57584084,,
2022-04-29,2022-05-02,2,D10,PLPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,5,0,2.374657217,,
2022-04-29,2022-05-02,2,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,23,0,17.23296553,,
2022-04-29,2022-05-02,2,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,8,0,4.863595064,,
2022-04-29,2022-05-02,2,D10,ROMI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Industrial Machinery,17,0,8.482407628,,
2022-04-29,2022-05-02,2,D10,SAPR11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,20,0,15.64426,,
2022-04-29,2022-05-02,2,D10,SYNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,1.957266406,,
2022-04-29,2022-05-02,2,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,26,0,10.57027312,,
2022-04-29,2022-05-02,2,D10,USIM5,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,2,0,10.37277169,,
2022-04-29,2022-05-02,2,D10,VULC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,2,0,7.255109286,,
2022-04-29,2022-05-02,0,LS,AGRO3,L,0.0,0.025896283428563368,0.025896283428563368,add,Agriculture & Fisheries,1,0,25.84976967,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,ALUP11,L,0.027803023132130403,0.0,-0.027803023132130403,exit,Electric Power,3,1,20.45736121,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,BMOB3,L,0.0,0.025896283428563368,0.025896283428563368,add,Software & Data,1,0,12.29652435,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,BRAP4,L,0.027803023132130403,0.025896283428563368,-0.0019067397035670355,reweight,Other,7,0,19.5602093,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,CEAB3,L,0.027803023132130403,0.025896283428563368,-0.0019067397035670355,reweight,Trade,7,0,4.190099156,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,CMIN3,L,0.027803023132130403,0.025896283428563368,-0.0019067397035670355,reweight,Mining,7,0,3.138462947,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,CPLE6,L,0.027803023132130403,0.025896283428563368,-0.0019067397035670355,reweight,Electric Power,25,1,5.637976939,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,CSED3,L,0.0,0.025896283428563368,0.025896283428563368,add,Other,1,0,3.120101642,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,CSMG3,L,0.027803023132130403,0.0,-0.027803023132130403,exit,Other,18,2,9.622327351,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,DEXP3,L,0.027803023132130403,0.025896283428563368,-0.0019067397035670355,reweight,Other,19,0,6.434258322,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,ENAT3,L,0.027803023132130403,0.025896283428563368,-0.0019067397035670355,reweight,Oil & Gas,7,0,20.31272727,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,EVEN3,L,0.027803023132130403,0.0,-0.027803023132130403,exit,Construction,3,0,4.323835035,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,JALL3,L,0.027803023132130403,0.025896283428563368,-0.0019067397035670355,reweight,Other,10,0,9.049473273,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,LAVV3,L,0.027803023132130403,0.025896283428563368,-0.0019067397035670355,reweight,Construction,4,0,3.58146389,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,LPSB3,L,0.027803023132130403,0.0,-0.027803023132130403,exit,Other,6,1,3.575101559,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,MBRF3,L,0.027803023132130403,0.025896283428563368,-0.0019067397035670355,reweight,Food & Beverage,16,1,13.46628221,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,MYPK3,L,0.0,0.025896283428563368,0.025896283428563368,add,Vehicle & Parts,1,2,11.8319293,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,PCAR3,L,0.027803023132130403,0.025896283428563368,-0.0019067397035670355,reweight,Trade,17,0,8.428369339,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,PETR4,L,0.0,0.025896283428563368,0.025896283428563368,add,Oil & Gas,1,0,11.57584084,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,PLPL3,L,0.027803023132130403,0.025896283428563368,-0.0019067397035670355,reweight,Construction,4,0,2.374657217,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,POSI3,L,0.027803023132130403,0.0,-0.027803023132130403,exit,Electric Electron,6,0,6.370834783,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,PSSA3,L,0.027803023132130403,0.025896283428563368,-0.0019067397035670355,reweight,Financial Services,22,0,17.23296553,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,RANI3,L,0.027803023132130403,0.025896283428563368,-0.0019067397035670355,reweight,Pulp & Paper,7,0,4.863595064,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,ROMI3,L,0.027803023132130403,0.025896283428563368,-0.0019067397035670355,reweight,Industrial Machinery,16,0,8.482407628,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,SAPR11,L,0.027803023132130403,0.025896283428563368,-0.0019067397035670355,reweight,Other,19,0,15.64426,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,SEER3,L,0.027803023132130403,0.0,-0.027803023132130403,exit,Other,18,0,9.089150623,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,SYNE3,L,0.0,0.025896283428563368,0.025896283428563368,add,Other,1,0,1.957266406,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,TIMS3,L,0.027803023132130403,0.025896283428563368,-0.0019067397035670355,reweight,Telecommunication,25,0,10.57027312,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,USIM5,L,0.0,0.025896283428563368,0.025896283428563368,add,Basic & Fabricated Metal,1,0,10.37277169,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,AESB3,S,0.0,-0.027073387220770784,-0.027073387220770784,add,Electric Power,1,0,10.78862868,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,ARML3,S,0.0,-0.027073387220770784,-0.027073387220770784,add,Other,1,0,13.63988822,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,AZUL4,S,-0.040777767260457905,-0.027073387220770784,0.01370438003968712,reweight,Transportation Services,7,0,22.06,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,BLAU3,S,-0.040777767260457905,-0.027073387220770784,0.01370438003968712,reweight,Chemical,10,0,22.66289068,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,BRPR3,S,0.0,-0.027073387220770784,-0.027073387220770784,add,Other,1,0,84.46765511,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,CBAV3,S,-0.040777767260457905,0.0,0.040777767260457905,exit,Mining,3,0,15.78173926,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,DESK3,S,-0.040777767260457905,-0.027073387220770784,0.01370438003968712,reweight,Telecommunication,7,0,13.98167001,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,ENEV3,S,-0.040777767260457905,-0.027073387220770784,0.01370438003968712,reweight,Electric Power,28,0,13.54,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,HAPV3,S,-0.040777767260457905,-0.027073387220770784,0.01370438003968712,reweight,Other,4,1,131.4,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,HBOR3,S,0.0,-0.027073387220770784,-0.027073387220770784,add,Construction,1,1,3.00467435,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,HBSA3,S,0.0,-0.027073387220770784,-0.027073387220770784,add,Transportation Services,1,1,2.995936954,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,IFCM3,S,-0.040777767260457905,-0.027073387220770784,0.01370438003968712,reweight,Trade,10,0,111.8876715,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,INTB3,S,0.0,-0.027073387220770784,-0.027073387220770784,add,Electric Electron,1,0,25.77424312,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,KEPL3,S,0.0,-0.027073387220770784,-0.027073387220770784,add,Basic & Fabricated Metal,1,0,7.121528909,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,LWSA3,S,-0.040777767260457905,-0.027073387220770784,0.01370438003968712,reweight,Software & Data,16,0,7.035037417,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,MDIA3,S,-0.040777767260457905,-0.027073387220770784,0.01370438003968712,reweight,Food & Beverage,31,0,22.20654762,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,MTRE3,S,-0.040777767260457905,-0.027073387220770784,0.01370438003968712,reweight,Construction,4,0,4.10681013,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,POMO4,S,-0.040777767260457905,-0.027073387220770784,0.01370438003968712,reweight,Vehicle & Parts,4,0,1.76172509,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,RAIZ4,S,-0.040777767260457905,-0.027073387220770784,0.01370438003968712,reweight,Agriculture & Fisheries,7,0,6.124986032,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,SMFT3,S,-0.040777767260457905,-0.027073387220770784,0.01370438003968712,reweight,Other,9,0,16.96765352,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,SOMA3,S,-0.040777767260457905,-0.027073387220770784,0.01370438003968712,reweight,Trade,13,0,11.80568526,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,SRNA3,S,-0.040777767260457905,-0.027073387220770784,0.01370438003968712,reweight,Electric Power,37,0,10.76,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,0,LS,ZAMP3,S,0.0,-0.027073387220770784,-0.027073387220770784,add,Other,1,1,6.253026558,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,ALUP11,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Electric Power,3,2,20.45736121,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,BRAP4,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Other,6,2,19.5602093,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,CEAB3,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Trade,6,0,4.190099156,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,CMIN3,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Mining,12,0,3.138462947,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,CPLE6,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Electric Power,3,0,5.637976939,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,CSMG3,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Other,18,2,9.622327351,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,DEXP3,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Other,18,0,6.434258322,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,ENAT3,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Oil & Gas,6,0,20.31272727,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,EVEN3,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Construction,3,0,4.323835035,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,JALL3,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Other,9,0,9.049473273,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,LAVV3,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Construction,6,0,3.58146389,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,MBRF3,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Food & Beverage,18,1,13.46628221,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,PCAR3,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Trade,17,0,8.428369339,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,PLPL3,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Construction,3,0,2.374657217,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,POSI3,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Electric Electron,9,0,6.370834783,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,PSSA3,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Financial Services,21,0,17.23296553,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,RANI3,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Pulp & Paper,9,0,4.863595064,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,ROMI3,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Industrial Machinery,15,0,8.482407628,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,SAPR11,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Other,18,0,15.64426,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,SEER3,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Other,18,1,9.089150623,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,TIMS3,L,0.029126976614612807,0.028362596136045606,-0.0007643804785672018,keep,Telecommunication,24,0,10.57027312,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,ALPA4,S,-0.03058332544534342,-0.029780725942847867,0.0008025995024955532,keep,Textile,6,0,19.15014544,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,AZUL4,S,-0.03058332544534342,-0.029780725942847867,0.0008025995024955532,keep,Transportation Services,6,0,22.06,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,BLAU3,S,-0.03058332544534342,-0.029780725942847867,0.0008025995024955532,keep,Chemical,12,0,22.66289068,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,BRAV3,S,-0.03058332544534342,-0.029780725942847867,0.0008025995024955532,keep,Oil & Gas,6,1,44.75845243,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,CBAV3,S,-0.03058332544534342,-0.029780725942847867,0.0008025995024955532,keep,Mining,3,1,15.78173926,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,DESK3,S,-0.03058332544534342,-0.029780725942847867,0.0008025995024955532,keep,Telecommunication,3,0,13.98167001,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,EMBR3,S,-0.03058332544534342,-0.029780725942847867,0.0008025995024955532,keep,Vehicle & Parts,6,0,14.19537296,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,ENEV3,S,-0.03058332544534342,-0.029780725942847867,0.0008025995024955532,keep,Electric Power,27,0,13.54,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,HAPV3,S,-0.03058332544534342,-0.029780725942847867,0.0008025995024955532,keep,Other,3,1,131.4,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,HBOR3,S,-0.03058332544534342,-0.029780725942847867,0.0008025995024955532,keep,Construction,9,3,3.00467435,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,IFCM3,S,-0.03058332544534342,-0.029780725942847867,0.0008025995024955532,keep,Trade,12,0,111.8876715,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,KEPL3,S,-0.03058332544534342,-0.029780725942847867,0.0008025995024955532,keep,Basic & Fabricated Metal,3,0,7.121528909,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,LWSA3,S,-0.03058332544534342,-0.029780725942847867,0.0008025995024955532,keep,Software & Data,15,0,7.035037417,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,MDIA3,S,-0.03058332544534342,-0.029780725942847867,0.0008025995024955532,keep,Food & Beverage,33,0,22.20654762,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,ONCO3,S,-0.03058332544534342,-0.029780725942847867,0.0008025995024955532,keep,Other,3,0,7.25,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,POMO4,S,-0.03058332544534342,-0.029780725942847867,0.0008025995024955532,keep,Vehicle & Parts,6,0,1.76172509,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,RAIZ4,S,-0.03058332544534342,-0.029780725942847867,0.0008025995024955532,keep,Agriculture & Fisheries,3,0,6.124986032,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,SMFT3,S,-0.03058332544534342,-0.029780725942847867,0.0008025995024955532,keep,Other,9,0,16.96765352,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,SOMA3,S,-0.03058332544534342,-0.029780725942847867,0.0008025995024955532,keep,Trade,12,0,11.80568526,1.2233330178137374,1.191229037713915
2022-04-29,2022-05-02,1,LS,SRNA3,S,-0.03058332544534342,-0.029780725942847867,0.0008025995024955532,keep,Electric Power,36,0,10.76,1.2233330178137374,1.191229037713915
