month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-07-31,2025-08-01,0,D10,AMBP3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,11,0,13.104,,
2025-07-31,2025-08-01,0,D10,AURA33,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Mining,10,0,44.25956757,,
2025-07-31,2025-08-01,0,D10,BBSE3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,3,0,32.07378512,,
2025-07-31,2025-08-01,0,D10,BLAU3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Chemical,7,0,12.37,,
2025-07-31,2025-08-01,0,D10,CMIG4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,9,0,10.42,,
2025-07-31,2025-08-01,0,D10,COGN3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,2.8,,
2025-07-31,2025-08-01,0,D10,DIRR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,12,1,13.13333333,,
2025-07-31,2025-08-01,0,D10,EMBR3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Vehicle & Parts,13,0,80.7,,
2025-07-31,2025-08-01,0,D10,FESA4,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Basic & Fabricated Metal,4,0,6.6,,
2025-07-31,2025-08-01,0,D10,IRBR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Financial Services,1,0,45.79,,
2025-07-31,2025-08-01,0,D10,LIGT3,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,6.11,,
2025-07-31,2025-08-01,0,D10,MBRF3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Food & Beverage,4,1,21.51,,
2025-07-31,2025-08-01,0,D10,PETR4,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Oil & Gas,7,0,32.8,,
2025-07-31,2025-08-01,0,D10,PSSA3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Financial Services,7,0,52.45,,
2025-07-31,2025-08-01,0,D10,SEER3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,8.02,,
2025-07-31,2025-08-01,0,D10,STBP3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Transportation Services,0,0,13.97,,
