month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-01-31,2023-02-01,0,D10,AALR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,1,0,21.35,,
2023-01-31,2023-02-01,0,D10,ASAI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,7,0,19.10357141,,
2023-01-31,2023-02-01,0,D10,BEEF3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Food & Beverage,6,0,11.68970776,,
2023-01-31,2023-02-01,0,D10,CBAV3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Mining,0,0,11.82533551,,
2023-01-31,2023-02-01,0,D10,CIEL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,7,0,4.589911713,,
2023-01-31,2023-02-01,0,D10,CPFE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,7,0,26.06682748,,
2023-01-31,2023-02-01,0,D10,CRFB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,7,0,15.92070802,,
2023-01-31,2023-02-01,0,D10,CURY3,L,0.0,0.05263157894736842,0.05263157894736842,add,Construction,1,0,11.25319167,,
2023-01-31,2023-02-01,0,D10,DIRR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,10,1,4.397761629,,
2023-01-31,2023-02-01,0,D10,DMMO3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Oil & Gas,3,0,,,
2023-01-31,2023-02-01,0,D10,HYPE3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,41.96385541,,
2023-01-31,2023-02-01,0,D10,KEPL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,10,1,9.19066034,,
2023-01-31,2023-02-01,0,D10,LOGN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,14,0,36.07,,
2023-01-31,2023-02-01,0,D10,MDIA3,L,0.0,0.05263157894736842,0.05263157894736842,add,Food & Beverage,1,0,32.62265739,,
2023-01-31,2023-02-01,0,D10,MILS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,4,0,9.471579144,,
2023-01-31,2023-02-01,0,D10,ORVR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,1,0,38.53,,
2023-01-31,2023-02-01,0,D10,RANI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,4,0,6.235905502,,
2023-01-31,2023-02-01,0,D10,SBSP3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,51.1820369,,
2023-01-31,2023-02-01,0,D10,STBP3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Transportation Services,3,0,6.737946493,,
2023-01-31,2023-02-01,0,D10,TUPY3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,4,0,23.99177257,,
2023-01-31,2023-02-01,0,D10,UNIP6,L,0.05263157894736842,0.05263157894736842,0.0,keep,Chemical,4,0,62.10374212,,
2023-01-31,2023-02-01,0,D10,VALE3,L,0.0,0.05263157894736842,0.05263157894736842,add,Mining,1,0,74.65255296,,
2023-01-31,2023-02-01,0,D10,VIVA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Trade,0,0,23.08556751,,
2023-01-31,2023-02-01,0,D10,VULC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,7,0,9.032839247,,
2023-01-31,2023-02-01,1,D10,ASAI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,12,0,19.10357141,,
2023-01-31,2023-02-01,1,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,6,1,11.68970776,,
2023-01-31,2023-02-01,1,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,6,0,4.589911713,,
2023-01-31,2023-02-01,1,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,9,0,15.92070802,,
2023-01-31,2023-02-01,1,D10,DMMO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,6,0,,,
2023-01-31,2023-02-01,1,D10,HYPE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,41.96385541,,
2023-01-31,2023-02-01,1,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,1,2,4.12630295,,
2023-01-31,2023-02-01,1,D10,KEPL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,9,1,9.19066034,,
2023-01-31,2023-02-01,1,D10,LOGN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,14,0,36.07,,
2023-01-31,2023-02-01,1,D10,MDIA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,3,0,32.62265739,,
2023-01-31,2023-02-01,1,D10,MILS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,9.471579144,,
2023-01-31,2023-02-01,1,D10,ORVR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,38.53,,
2023-01-31,2023-02-01,1,D10,RANI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,6,0,6.235905502,,
2023-01-31,2023-02-01,1,D10,TGMA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,0,14.92529734,,
2023-01-31,2023-02-01,1,D10,UNIP6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Chemical,9,0,62.10374212,,
2023-01-31,2023-02-01,2,D10,AALR3,L,0.05,0.05,0.0,keep,Other,1,0,21.35,,
2023-01-31,2023-02-01,2,D10,ASAI3,L,0.05,0.05,0.0,keep,Trade,8,0,19.10357141,,
2023-01-31,2023-02-01,2,D10,BBSE3,L,0.05,0.05,0.0,keep,Financial Services,1,2,28.13692079,,
2023-01-31,2023-02-01,2,D10,BEEF3,L,0.05,0.05,0.0,keep,Food & Beverage,8,1,11.68970776,,
2023-01-31,2023-02-01,2,D10,CIEL3,L,0.05,0.05,0.0,keep,Software & Data,5,0,4.589911713,,
2023-01-31,2023-02-01,2,D10,CPFE3,L,0.05,0.05,0.0,keep,Electric Power,8,0,26.06682748,,
2023-01-31,2023-02-01,2,D10,CRFB3,L,0.05,0.05,0.0,keep,Trade,8,0,15.92070802,,
2023-01-31,2023-02-01,2,D10,CURY3,L,0.05,0.05,0.0,keep,Construction,5,0,11.25319167,,
2023-01-31,2023-02-01,2,D10,DMMO3,L,0.05,0.05,0.0,keep,Oil & Gas,8,0,,,
2023-01-31,2023-02-01,2,D10,HYPE3,L,0.05,0.05,0.0,keep,Other,5,0,41.96385541,,
2023-01-31,2023-02-01,2,D10,KEPL3,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,8,0,9.19066034,,
2023-01-31,2023-02-01,2,D10,LOGN3,L,0.05,0.05,0.0,keep,Transportation Services,14,0,36.07,,
2023-01-31,2023-02-01,2,D10,MDIA3,L,0.05,0.05,0.0,keep,Food & Beverage,2,0,32.62265739,,
2023-01-31,2023-02-01,2,D10,MILS3,L,0.05,0.05,0.0,keep,Other,2,0,9.471579144,,
2023-01-31,2023-02-01,2,D10,ORVR3,L,0.05,0.05,0.0,keep,Other,2,0,38.53,,
2023-01-31,2023-02-01,2,D10,RADL3,L,0.05,0.05,0.0,keep,Trade,5,1,22.91482372,,
2023-01-31,2023-02-01,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,5,0,6.235905502,,
2023-01-31,2023-02-01,2,D10,SBSP3,L,0.05,0.05,0.0,keep,Other,8,0,51.1820369,,
2023-01-31,2023-02-01,2,D10,TUPY3,L,0.05,0.05,0.0,keep,Vehicle & Parts,2,0,23.99177257,,
2023-01-31,2023-02-01,2,D10,UNIP6,L,0.05,0.05,0.0,keep,Chemical,5,0,62.10374212,,
2023-01-31,2023-02-01,0,LS,ASAI3,L,0.03481497862893584,0.028307831148347777,-0.00650714748058806,reweight,Trade,7,0,19.10357141,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,BEEF3,L,0.03481497862893584,0.0,-0.03481497862893584,exit,Food & Beverage,6,0,11.68970776,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,CIEL3,L,0.03481497862893584,0.028307831148347777,-0.00650714748058806,reweight,Software & Data,7,0,4.589911713,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,CPFE3,L,0.03481497862893584,0.028307831148347777,-0.00650714748058806,reweight,Electric Power,7,0,26.06682748,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,CRFB3,L,0.03481497862893584,0.028307831148347777,-0.00650714748058806,reweight,Trade,7,0,15.92070802,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,CURY3,L,0.0,0.028307831148347777,0.028307831148347777,add,Construction,1,0,11.25319167,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,DIRR3,L,0.03481497862893584,0.028307831148347777,-0.00650714748058806,reweight,Construction,10,1,4.397761629,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,DMMO3,L,0.03481497862893584,0.0,-0.03481497862893584,exit,Oil & Gas,3,0,,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,HYPE3,L,0.0,0.028307831148347777,0.028307831148347777,add,Other,1,0,41.96385541,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,KEPL3,L,0.03481497862893584,0.028307831148347777,-0.00650714748058806,reweight,Basic & Fabricated Metal,10,1,9.19066034,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,LOGN3,L,0.03481497862893584,0.028307831148347777,-0.00650714748058806,reweight,Transportation Services,14,0,36.07,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,MDIA3,L,0.0,0.028307831148347777,0.028307831148347777,add,Food & Beverage,1,0,32.62265739,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,MILS3,L,0.03481497862893584,0.028307831148347777,-0.00650714748058806,reweight,Other,4,0,9.471579144,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,ORVR3,L,0.0,0.028307831148347777,0.028307831148347777,add,Other,1,0,38.53,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,RANI3,L,0.03481497862893584,0.028307831148347777,-0.00650714748058806,reweight,Pulp & Paper,4,0,6.235905502,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,SBSP3,L,0.0,0.028307831148347777,0.028307831148347777,add,Other,1,0,51.1820369,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,STBP3,L,0.03481497862893584,0.0,-0.03481497862893584,exit,Transportation Services,3,0,6.737946493,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,TUPY3,L,0.03481497862893584,0.028307831148347777,-0.00650714748058806,reweight,Vehicle & Parts,4,0,23.99177257,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,UNIP6,L,0.03481497862893584,0.028307831148347777,-0.00650714748058806,reweight,Chemical,4,0,62.10374212,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,VALE3,L,0.0,0.028307831148347777,0.028307831148347777,add,Mining,1,0,74.65255296,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,VULC3,L,0.03481497862893584,0.028307831148347777,-0.00650714748058806,reweight,Textile,7,0,9.032839247,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,ALPA4,S,-0.027485509443896716,-0.026817945298434738,0.0006675641454619782,keep,Textile,4,0,13.34707107,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,AMER3,S,0.0,-0.026817945298434738,-0.026817945298434738,add,Trade,1,1,197.0,1.0444493588680754,1.01908192134052
2023-01-31,2023-02-01,0,LS,BPAN4,S,-0.027485509443896716,0.0,0.027485509443896716,exit,Financial Services,3,0,5.448645517,1.0444493588680754,1.01908192134052
