month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-06-30,2021-07-01,0,D10,AZUL4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,3,1,44.02,,
2021-06-30,2021-07-01,0,D10,BIDI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,6,0,25.92184207,,
2021-06-30,2021-07-01,0,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,17.70913833,,
2021-06-30,2021-07-01,0,D10,CAML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,1,0,8.177807784,,
2021-06-30,2021-07-01,0,D10,DEXP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,9,0,11.70049653,,
2021-06-30,2021-07-01,0,D10,ENEV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,18,0,17.02,,
2021-06-30,2021-07-01,0,D10,FRAS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,3,0,11.33691002,,
2021-06-30,2021-07-01,0,D10,LIGT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,14.91272464,,
2021-06-30,2021-07-01,0,D10,LWSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,3,0,26.3765184,,
2021-06-30,2021-07-01,0,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,6,0,204.5644706,,
2021-06-30,2021-07-01,0,D10,PRIO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,18,0,19.76824854,,
2021-06-30,2021-07-01,0,D10,SIMH3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,18,0,12.85743105,,
2021-06-30,2021-07-01,0,D10,TASA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,6,0,17.62443807,,
2021-06-30,2021-07-01,1,D10,APER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,2,0,47.48717171,,
2021-06-30,2021-07-01,1,D10,AZUL4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,1,44.02,,
2021-06-30,2021-07-01,1,D10,BIDI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,5,0,25.92184207,,
2021-06-30,2021-07-01,1,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,17.70913833,,
2021-06-30,2021-07-01,1,D10,CYRE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,19.99671284,,
2021-06-30,2021-07-01,1,D10,DASA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,61.41813992,,
2021-06-30,2021-07-01,1,D10,DEXP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,11.70049653,,
2021-06-30,2021-07-01,1,D10,ENEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,18,0,17.02,,
2021-06-30,2021-07-01,1,D10,FRAS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,2,0,11.33691002,,
2021-06-30,2021-07-01,1,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,14,1,5.38785371,,
2021-06-30,2021-07-01,1,D10,LWSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,5,0,26.3765184,,
2021-06-30,2021-07-01,1,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,11,0,19.76824854,,
2021-06-30,2021-07-01,1,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,,,
2021-06-30,2021-07-01,1,D10,TASA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,5,0,17.62443807,,
2021-06-30,2021-07-01,1,D10,TPIS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,1,0,12.37831459,,
2021-06-30,2021-07-01,2,D10,AZEV4,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,4.292330405,,
2021-06-30,2021-07-01,2,D10,BHIA3,L,0.0625,0.0,-0.0625,exit,Trade,3,0,397.25,,
2021-06-30,2021-07-01,2,D10,BIDI3,L,0.0625,0.07692307692307693,0.014423076923076927,reweight,Financial Services,4,0,25.92184207,,
2021-06-30,2021-07-01,2,D10,BRAP4,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,17.70913833,,
2021-06-30,2021-07-01,2,D10,CSNA3,L,0.0625,0.07692307692307693,0.014423076923076927,reweight,Basic & Fabricated Metal,7,0,27.58542455,,
2021-06-30,2021-07-01,2,D10,DEXP3,L,0.0625,0.07692307692307693,0.014423076923076927,reweight,Other,10,0,11.70049653,,
2021-06-30,2021-07-01,2,D10,ENEV3,L,0.0625,0.0,-0.0625,exit,Electric Power,17,0,17.02,,
2021-06-30,2021-07-01,2,D10,ISAE4,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,18.33181716,,
2021-06-30,2021-07-01,2,D10,JHSF3,L,0.0625,0.0,-0.0625,exit,Construction,12,1,5.38785371,,
2021-06-30,2021-07-01,2,D10,LIGT3,L,0.0625,0.0,-0.0625,exit,Electric Power,3,0,14.91272464,,
2021-06-30,2021-07-01,2,D10,LWSA3,L,0.0625,0.07692307692307693,0.014423076923076927,reweight,Software & Data,4,0,26.3765184,,
2021-06-30,2021-07-01,2,D10,MBRF3,L,0.0625,0.07692307692307693,0.014423076923076927,reweight,Food & Beverage,7,1,11.8568433,,
2021-06-30,2021-07-01,2,D10,MDNE3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,9.365102148,,
2021-06-30,2021-07-01,2,D10,MGLU3,L,0.0625,0.0,-0.0625,exit,Trade,6,0,204.5644706,,
2021-06-30,2021-07-01,2,D10,OIBR3,L,0.0625,0.07692307692307693,0.014423076923076927,reweight,Telecommunication,10,0,150.6012369,,
2021-06-30,2021-07-01,2,D10,PRIO3,L,0.0625,0.07692307692307693,0.014423076923076927,reweight,Oil & Gas,18,0,19.76824854,,
2021-06-30,2021-07-01,2,D10,RAPT4,L,0.0625,0.0,-0.0625,exit,Vehicle & Parts,3,0,11.1648509,,
2021-06-30,2021-07-01,2,D10,RENT3,L,0.0625,0.0,-0.0625,exit,Other,6,0,56.26072496,,
2021-06-30,2021-07-01,2,D10,RSID3,L,0.0625,0.0,-0.0625,exit,Construction,0,0,11.0,,
2021-06-30,2021-07-01,2,D10,SIMH3,L,0.0625,0.0,-0.0625,exit,Transportation Services,17,0,12.85743105,,
2021-06-30,2021-07-01,2,D10,TAEE11,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,24.77037026,,
2021-06-30,2021-07-01,2,D10,TPIS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,12.37831459,,
2021-06-30,2021-07-01,0,LS,AZUL4,L,0.04088251399844011,0.04113509563396219,0.00025258163552208113,keep,Transportation Services,3,1,44.02,0.9811803359625625,0.9872422952150925
2021-06-30,2021-07-01,0,LS,BIDI3,L,0.04088251399844011,0.04113509563396219,0.00025258163552208113,keep,Financial Services,6,0,25.92184207,0.9811803359625625,0.9872422952150925
2021-06-30,2021-07-01,0,LS,BRAP4,L,0.04088251399844011,0.04113509563396219,0.00025258163552208113,keep,Other,6,0,17.70913833,0.9811803359625625,0.9872422952150925
2021-06-30,2021-07-01,0,LS,DEXP3,L,0.04088251399844011,0.04113509563396219,0.00025258163552208113,keep,Other,9,0,11.70049653,0.9811803359625625,0.9872422952150925
2021-06-30,2021-07-01,0,LS,ENEV3,L,0.04088251399844011,0.04113509563396219,0.00025258163552208113,keep,Electric Power,18,0,17.02,0.9811803359625625,0.9872422952150925
2021-06-30,2021-07-01,0,LS,FRAS3,L,0.04088251399844011,0.04113509563396219,0.00025258163552208113,keep,Vehicle & Parts,3,0,11.33691002,0.9811803359625625,0.9872422952150925
2021-06-30,2021-07-01,0,LS,LIGT3,L,0.04088251399844011,0.04113509563396219,0.00025258163552208113,keep,Electric Power,3,0,14.91272464,0.9811803359625625,0.9872422952150925
2021-06-30,2021-07-01,0,LS,LWSA3,L,0.04088251399844011,0.04113509563396219,0.00025258163552208113,keep,Software & Data,3,0,26.3765184,0.9811803359625625,0.9872422952150925
2021-06-30,2021-07-01,0,LS,MGLU3,L,0.04088251399844011,0.04113509563396219,0.00025258163552208113,keep,Trade,6,0,204.5644706,0.9811803359625625,0.9872422952150925
2021-06-30,2021-07-01,0,LS,PRIO3,L,0.04088251399844011,0.04113509563396219,0.00025258163552208113,keep,Oil & Gas,18,0,19.76824854,0.9811803359625625,0.9872422952150925
2021-06-30,2021-07-01,0,LS,SIMH3,L,0.04088251399844011,0.04113509563396219,0.00025258163552208113,keep,Transportation Services,18,0,12.85743105,0.9811803359625625,0.9872422952150925
