month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-07-30,2021-08-02,0,D10,AZEV4,L,0.0,0.0625,0.0625,add,Construction,1,0,4.521162236,,
2021-07-30,2021-08-02,0,D10,AZUL4,L,0.07692307692307693,0.0625,-0.014423076923076927,reweight,Transportation Services,4,1,39.75,,
2021-07-30,2021-08-02,0,D10,BIDI3,L,0.07692307692307693,0.0625,-0.014423076923076927,reweight,Financial Services,7,0,23.66911239,,
2021-07-30,2021-08-02,0,D10,BPAN4,L,0.0,0.0625,0.0625,add,Financial Services,1,0,18.70683852,,
2021-07-30,2021-08-02,0,D10,BRAP4,L,0.07692307692307693,0.0625,-0.014423076923076927,reweight,Other,7,0,18.15541153,,
2021-07-30,2021-08-02,0,D10,CAML3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,0,0,7.707818831,,
2021-07-30,2021-08-02,0,D10,DEXP3,L,0.07692307692307693,0.0625,-0.014423076923076927,reweight,Other,10,0,11.42794378,,
2021-07-30,2021-08-02,0,D10,EMBR3,L,0.0,0.0625,0.0625,add,Vehicle & Parts,1,0,18.77065855,,
2021-07-30,2021-08-02,0,D10,ENEV3,L,0.07692307692307693,0.0625,-0.014423076923076927,reweight,Electric Power,19,0,16.68,,
2021-07-30,2021-08-02,0,D10,FRAS3,L,0.07692307692307693,0.0625,-0.014423076923076927,reweight,Vehicle & Parts,4,0,14.04768909,,
2021-07-30,2021-08-02,0,D10,LIGT3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,3,0,14.39715099,,
2021-07-30,2021-08-02,0,D10,LWSA3,L,0.07692307692307693,0.0625,-0.014423076923076927,reweight,Software & Data,4,0,24.61288714,,
2021-07-30,2021-08-02,0,D10,MGLU3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Trade,6,0,201.7222067,,
2021-07-30,2021-08-02,0,D10,PRIO3,L,0.07692307692307693,0.0625,-0.014423076923076927,reweight,Oil & Gas,19,0,18.03103882,,
2021-07-30,2021-08-02,0,D10,SIMH3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,18,0,16.07520229,,
2021-07-30,2021-08-02,0,D10,TAEE11,L,0.0,0.0625,0.0625,add,Electric Power,1,0,25.58042832,,
2021-07-30,2021-08-02,0,D10,TASA4,L,0.07692307692307693,0.0625,-0.014423076923076927,reweight,Basic & Fabricated Metal,7,0,19.734301,,
2021-07-30,2021-08-02,0,D10,TECN3,L,0.0,0.0625,0.0625,add,Other,1,0,2.170833206,,
2021-07-30,2021-08-02,0,D10,TPIS3,L,0.0,0.0625,0.0625,add,Transportation Services,1,0,10.76375182,,
2021-07-30,2021-08-02,0,D10,VIVR3,L,0.0,0.0625,0.0625,add,Construction,1,0,35.26329898,,
2021-07-30,2021-08-02,1,D10,APER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,3,0,52.01304625,,
2021-07-30,2021-08-02,1,D10,AZUL4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,1,39.75,,
2021-07-30,2021-08-02,1,D10,BIDI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,6,0,23.66911239,,
2021-07-30,2021-08-02,1,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,18.15541153,,
2021-07-30,2021-08-02,1,D10,CYRE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,0,18.03541478,,
2021-07-30,2021-08-02,1,D10,DASA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,55.11001179,,
2021-07-30,2021-08-02,1,D10,DEXP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,0,11.42794378,,
2021-07-30,2021-08-02,1,D10,ENEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,19,0,16.68,,
2021-07-30,2021-08-02,1,D10,FRAS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,3,0,14.04768909,,
2021-07-30,2021-08-02,1,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,15,1,5.565719582,,
2021-07-30,2021-08-02,1,D10,LWSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,6,0,24.61288714,,
2021-07-30,2021-08-02,1,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,12,0,18.03103882,,
2021-07-30,2021-08-02,1,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,,,
2021-07-30,2021-08-02,1,D10,TASA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,6,0,19.734301,,
2021-07-30,2021-08-02,1,D10,TPIS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,1,0,10.76375182,,
2021-07-30,2021-08-02,2,D10,AZEV4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,4.521162236,,
2021-07-30,2021-08-02,2,D10,BIDI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,5,0,23.66911239,,
2021-07-30,2021-08-02,2,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,18.15541153,,
2021-07-30,2021-08-02,2,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,8,0,29.95861336,,
2021-07-30,2021-08-02,2,D10,DEXP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,11,0,11.42794378,,
2021-07-30,2021-08-02,2,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,18.0162985,,
2021-07-30,2021-08-02,2,D10,LWSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,5,0,24.61288714,,
2021-07-30,2021-08-02,2,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,8,1,12.37666315,,
