month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-02-28,2020-03-02,0,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,2,0,29.6294009,,
2020-02-28,2020-03-02,0,D10,BPAN4,L,0.1,0.1,0.0,keep,Financial Services,2,0,7.761155511,,
2020-02-28,2020-03-02,0,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,2,0,4.430450756,,
2020-02-28,2020-03-02,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,7.014248391,,
2020-02-28,2020-03-02,0,D10,ENEV3,L,0.1,0.1,0.0,keep,Electric Power,2,0,11.5025,,
2020-02-28,2020-03-02,0,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,7.861373181,,
2020-02-28,2020-03-02,0,D10,QUAL3,L,0.1,0.1,0.0,keep,Other,2,0,30.23451513,,
2020-02-28,2020-03-02,0,D10,SIMH3,L,0.1,0.1,0.0,keep,Transportation Services,2,0,6.251845111,,
2020-02-28,2020-03-02,0,D10,SRNA3,L,0.1,0.1,0.0,keep,Electric Power,2,0,17.12233277,,
2020-02-28,2020-03-02,0,D10,SYNE3,L,0.1,0.1,0.0,keep,Other,2,0,4.130789956,,
2020-02-28,2020-03-02,1,D10,ALPA4,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Textile,2,0,29.6294009,,
2020-02-28,2020-03-02,1,D10,BHIA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,350.0,,
2020-02-28,2020-03-02,1,D10,BPAC11,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,14.60479457,,
2020-02-28,2020-03-02,1,D10,BPAN4,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Financial Services,2,0,7.761155511,,
2020-02-28,2020-03-02,1,D10,CPLE6,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Electric Power,2,0,4.430450756,,
2020-02-28,2020-03-02,1,D10,CSNA3,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,1,0,7.014248391,,
2020-02-28,2020-03-02,1,D10,ENEV3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Electric Power,2,0,11.5025,,
2020-02-28,2020-03-02,1,D10,KEPL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,2.611676013,,
2020-02-28,2020-03-02,1,D10,PRIO3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Oil & Gas,2,0,7.861373181,,
2020-02-28,2020-03-02,1,D10,QUAL3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,2,0,30.23451513,,
2020-02-28,2020-03-02,1,D10,SIMH3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Transportation Services,2,0,6.251845111,,
2020-02-28,2020-03-02,1,D10,SQIA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Software & Data,1,0,22.83274246,,
2020-02-28,2020-03-02,1,D10,SRNA3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Electric Power,2,0,17.12233277,,
2020-02-28,2020-03-02,1,D10,SYNE3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,2,0,4.130789956,,
2020-02-28,2020-03-02,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,2,0,29.6294009,,
2020-02-28,2020-03-02,2,D10,BPAN4,L,0.1,0.1,0.0,keep,Financial Services,2,0,7.761155511,,
2020-02-28,2020-03-02,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,2,0,4.430450756,,
2020-02-28,2020-03-02,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,7.014248391,,
2020-02-28,2020-03-02,2,D10,ENEV3,L,0.1,0.1,0.0,keep,Electric Power,2,0,11.5025,,
2020-02-28,2020-03-02,2,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,7.861373181,,
2020-02-28,2020-03-02,2,D10,QUAL3,L,0.1,0.1,0.0,keep,Other,2,0,30.23451513,,
2020-02-28,2020-03-02,2,D10,SIMH3,L,0.1,0.1,0.0,keep,Transportation Services,2,0,6.251845111,,
2020-02-28,2020-03-02,2,D10,SRNA3,L,0.1,0.1,0.0,keep,Electric Power,2,0,17.12233277,,
2020-02-28,2020-03-02,2,D10,SYNE3,L,0.1,0.1,0.0,keep,Other,2,0,4.130789956,,
2020-02-28,2020-03-02,0,LS,ALPA4,L,0.05000000000000002,0.05555555555555556,0.005555555555555543,reweight,Textile,2,0,29.6294009,1.0,1.0
2020-02-28,2020-03-02,0,LS,BPAN4,L,0.05000000000000002,0.05555555555555556,0.005555555555555543,reweight,Financial Services,2,0,7.761155511,1.0,1.0
2020-02-28,2020-03-02,0,LS,CPLE6,L,0.05000000000000002,0.05555555555555556,0.005555555555555543,reweight,Electric Power,2,0,4.430450756,1.0,1.0
2020-02-28,2020-03-02,0,LS,CSNA3,L,0.05000000000000002,0.0,-0.05000000000000002,exit,Basic & Fabricated Metal,1,0,7.014248391,1.0,1.0
2020-02-28,2020-03-02,0,LS,ENEV3,L,0.05000000000000002,0.05555555555555556,0.005555555555555543,reweight,Electric Power,2,0,11.5025,1.0,1.0
2020-02-28,2020-03-02,0,LS,PRIO3,L,0.05000000000000002,0.05555555555555556,0.005555555555555543,reweight,Oil & Gas,2,0,7.861373181,1.0,1.0
2020-02-28,2020-03-02,0,LS,QUAL3,L,0.05000000000000002,0.05555555555555556,0.005555555555555543,reweight,Other,2,0,30.23451513,1.0,1.0
2020-02-28,2020-03-02,0,LS,SIMH3,L,0.05000000000000002,0.05555555555555556,0.005555555555555543,reweight,Transportation Services,2,0,6.251845111,1.0,1.0
2020-02-28,2020-03-02,0,LS,SRNA3,L,0.05000000000000002,0.05555555555555556,0.005555555555555543,reweight,Electric Power,2,0,17.12233277,1.0,1.0
2020-02-28,2020-03-02,0,LS,SYNE3,L,0.05000000000000002,0.05555555555555556,0.005555555555555543,reweight,Other,2,0,4.130789956,1.0,1.0
2020-02-28,2020-03-02,0,LS,CIEL3,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Software & Data,2,0,5.485959154,1.0,1.0
2020-02-28,2020-03-02,0,LS,CVCB3,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Transportation Services,2,0,21.30224145,1.0,1.0
2020-02-28,2020-03-02,0,LS,GFSA3,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Construction,2,0,935.2195856,1.0,1.0
