month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-08-30,2024-09-02,0,D10,BRFS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,8,0,25.49015484,,
2024-08-30,2024-09-02,0,D10,CEAB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,11,0,9.496921777,,
2024-08-30,2024-09-02,0,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,2,0,,,
2024-08-30,2024-09-02,0,D10,CSNA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,11,0,11.12846289,,
2024-08-30,2024-09-02,0,D10,CURY3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,22.30613339,,
2024-08-30,2024-09-02,0,D10,CXSE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,2,0,15.04182273,,
2024-08-30,2024-09-02,0,D10,DIRR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,1,8.628609143,,
2024-08-30,2024-09-02,0,D10,EMBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,2,0,46.78179562,,
2024-08-30,2024-09-02,0,D10,ENJU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,2,0,1.68,,
2024-08-30,2024-09-02,0,D10,KEPL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,2,1,10.21166369,,
2024-08-30,2024-09-02,0,D10,POMO4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,14,0,7.04359923,,
2024-08-30,2024-09-02,0,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,26.74961295,,
2024-08-30,2024-09-02,0,D10,SOJA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Agriculture & Fisheries,11,1,12.56751352,,
2024-08-30,2024-09-02,0,D10,SYNE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,4.109475778,,
2024-08-30,2024-09-02,0,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,1,20.64867907,,
2024-08-30,2024-09-02,1,D10,AGRO3,L,0.0,0.07142857142857142,0.07142857142857142,add,Agriculture & Fisheries,1,0,23.69709211,,
2024-08-30,2024-09-02,1,D10,BRFS3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Food & Beverage,10,0,25.49015484,,
2024-08-30,2024-09-02,1,D10,BRIT3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,3.53,,
2024-08-30,2024-09-02,1,D10,CEAB3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Trade,10,0,9.496921777,,
2024-08-30,2024-09-02,1,D10,CIEL3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Software & Data,3,0,,,
2024-08-30,2024-09-02,1,D10,CPLE6,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Electric Power,4,0,9.613805988,,
2024-08-30,2024-09-02,1,D10,CSMG3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,21.65510542,,
2024-08-30,2024-09-02,1,D10,CSNA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,11.12846289,,
2024-08-30,2024-09-02,1,D10,CURY3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,1,0,22.30613339,,
2024-08-30,2024-09-02,1,D10,CXSE3,L,0.0,0.07142857142857142,0.07142857142857142,add,Financial Services,1,0,15.04182273,,
2024-08-30,2024-09-02,1,D10,DIRR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,1,0,8.628609143,,
2024-08-30,2024-09-02,1,D10,EMBR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,46.78179562,,
2024-08-30,2024-09-02,1,D10,ENAT3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,0,0,,,
2024-08-30,2024-09-02,1,D10,GUAR3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Textile,1,0,8.413246154,,
2024-08-30,2024-09-02,1,D10,MDNE3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,6,0,13.37473954,,
2024-08-30,2024-09-02,1,D10,PLPL3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,0,0,10.75109789,,
2024-08-30,2024-09-02,1,D10,POMO4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,12,0,7.04359923,,
2024-08-30,2024-09-02,1,D10,SBFG3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,16.49054664,,
2024-08-30,2024-09-02,1,D10,SEER3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,6,0,6.312721976,,
2024-08-30,2024-09-02,1,D10,SOJA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Agriculture & Fisheries,9,0,12.56751352,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,4,0,4.109475778,,
2024-08-30,2024-09-02,1,D10,USIM5,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,6.19,,
2024-08-30,2024-09-02,2,D10,BIOM3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,1,0,8.961939335,,
2024-08-30,2024-09-02,2,D10,BRFS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,9,0,25.49015484,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,9,0,9.496921777,,
2024-08-30,2024-09-02,2,D10,CIEL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,3,0,,,
2024-08-30,2024-09-02,2,D10,CSNA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,6,1,11.12846289,,
2024-08-30,2024-09-02,2,D10,CXSE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,3,0,15.04182273,,
2024-08-30,2024-09-02,2,D10,EMBR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,3,0,46.78179562,,
2024-08-30,2024-09-02,2,D10,ENAT3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,1,0,,,
2024-08-30,2024-09-02,2,D10,ENJU3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,3,0,1.68,,
2024-08-30,2024-09-02,2,D10,MDNE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,6,0,13.37473954,,
2024-08-30,2024-09-02,2,D10,OPCT3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Mining,3,0,6.44,,
2024-08-30,2024-09-02,2,D10,PLPL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,1,0,10.75109789,,
2024-08-30,2024-09-02,2,D10,POMO4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,12,0,7.04359923,,
2024-08-30,2024-09-02,2,D10,SOJA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Agriculture & Fisheries,3,1,12.56751352,,
2024-08-30,2024-09-02,2,D10,SUZB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Pulp & Paper,3,0,53.00132848,,
2024-08-30,2024-09-02,2,D10,SYNE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,4,0,4.109475778,,
2024-08-30,2024-09-02,2,D10,VLID3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,9,1,20.64867907,,
2024-08-30,2024-09-02,2,D10,VULC3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,1,0,16.32197475,,
2024-08-30,2024-09-02,0,LS,BRFS3,L,0.026424281837843653,0.029812546185311792,0.0033882643474681395,reweight,Food & Beverage,8,0,25.49015484,0.8455770188109971,0.7751262008181066
2024-08-30,2024-09-02,0,LS,CEAB3,L,0.026424281837843653,0.029812546185311792,0.0033882643474681395,reweight,Trade,11,0,9.496921777,0.8455770188109971,0.7751262008181066
2024-08-30,2024-09-02,0,LS,CIEL3,L,0.026424281837843653,0.0,-0.026424281837843653,exit,Software & Data,1,0,,0.8455770188109971,0.7751262008181066
2024-08-30,2024-09-02,0,LS,CPLE6,L,0.026424281837843653,0.029812546185311792,0.0033882643474681395,reweight,Electric Power,4,0,9.613805988,0.8455770188109971,0.7751262008181066
2024-08-30,2024-09-02,0,LS,CSNA3,L,0.026424281837843653,0.029812546185311792,0.0033882643474681395,reweight,Basic & Fabricated Metal,11,0,11.12846289,0.8455770188109971,0.7751262008181066
2024-08-30,2024-09-02,0,LS,CURY3,L,0.026424281837843653,0.029812546185311792,0.0033882643474681395,reweight,Construction,2,0,22.30613339,0.8455770188109971,0.7751262008181066
2024-08-30,2024-09-02,0,LS,CXSE3,L,0.026424281837843653,0.029812546185311792,0.0033882643474681395,reweight,Financial Services,2,0,15.04182273,0.8455770188109971,0.7751262008181066
2024-08-30,2024-09-02,0,LS,DIRR3,L,0.026424281837843653,0.029812546185311792,0.0033882643474681395,reweight,Construction,2,1,8.628609143,0.8455770188109971,0.7751262008181066
2024-08-30,2024-09-02,0,LS,EMBR3,L,0.026424281837843653,0.029812546185311792,0.0033882643474681395,reweight,Vehicle & Parts,2,0,46.78179562,0.8455770188109971,0.7751262008181066
2024-08-30,2024-09-02,0,LS,ENJU3,L,0.026424281837843653,0.0,-0.026424281837843653,exit,Trade,1,0,1.68,0.8455770188109971,0.7751262008181066
2024-08-30,2024-09-02,0,LS,KEPL3,L,0.026424281837843653,0.029812546185311792,0.0033882643474681395,reweight,Basic & Fabricated Metal,2,1,10.21166369,0.8455770188109971,0.7751262008181066
2024-08-30,2024-09-02,0,LS,POMO4,L,0.026424281837843653,0.029812546185311792,0.0033882643474681395,reweight,Vehicle & Parts,14,0,7.04359923,0.8455770188109971,0.7751262008181066
2024-08-30,2024-09-02,0,LS,SAPR11,L,0.026424281837843653,0.029812546185311792,0.0033882643474681395,reweight,Other,2,0,26.74961295,0.8455770188109971,0.7751262008181066
2024-08-30,2024-09-02,0,LS,SOJA3,L,0.026424281837843653,0.029812546185311792,0.0033882643474681395,reweight,Agriculture & Fisheries,11,1,12.56751352,0.8455770188109971,0.7751262008181066
2024-08-30,2024-09-02,0,LS,SYNE3,L,0.026424281837843653,0.029812546185311792,0.0033882643474681395,reweight,Other,5,0,4.109475778,0.8455770188109971,0.7751262008181066
2024-08-30,2024-09-02,0,LS,VLID3,L,0.026424281837843653,0.0,-0.026424281837843653,exit,Other,8,1,20.64867907,0.8455770188109971,0.7751262008181066
2024-08-30,2024-09-02,0,LS,AMBP3,S,-0.02818590062703323,0.0,0.02818590062703323,exit,Other,7,0,7.098,0.8455770188109971,0.7751262008181066
2024-08-30,2024-09-02,0,LS,AZEV4,S,-0.02818590062703323,-0.02768307860064666,0.00050282202638657,reweight,Construction,2,0,1.061959952,0.8455770188109971,0.7751262008181066
2024-08-30,2024-09-02,0,LS,AZZA3,S,-0.02818590062703323,-0.02768307860064666,0.00050282202638657,reweight,Textile,2,0,47.91526921,0.8455770188109971,0.7751262008181066
2024-08-30,2024-09-02,0,LS,BEEF3,S,-0.02818590062703323,-0.02768307860064666,0.00050282202638657,reweight,Food & Beverage,11,1,6.596312595,0.8455770188109971,0.7751262008181066
