month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-08-31,2023-09-01,0,D10,BRPR3,L,0.0625,0.0625,0.0,keep,Other,2,0,370.18,,
2023-08-31,2023-09-01,0,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,2,0,14.1606377,,
2023-08-31,2023-09-01,0,D10,CXSE3,L,0.0625,0.0625,0.0,keep,Financial Services,2,0,9.088014085,,
2023-08-31,2023-09-01,0,D10,GOAU4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,2,0,10.32427409,,
2023-08-31,2023-09-01,0,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,2,0,34.5169805,,
2023-08-31,2023-09-01,0,D10,MDIA3,L,0.0625,0.0625,0.0,keep,Food & Beverage,8,0,35.47522891,,
2023-08-31,2023-09-01,0,D10,MILS3,L,0.0625,0.0625,0.0,keep,Other,11,0,11.74099693,,
2023-08-31,2023-09-01,0,D10,ONCO3,L,0.0625,0.0625,0.0,keep,Other,2,0,12.15,,
2023-08-31,2023-09-01,0,D10,PLPL3,L,0.0625,0.0625,0.0,keep,Construction,5,0,8.915093711,,
2023-08-31,2023-09-01,0,D10,POMO4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,2,0,4.46270994,,
2023-08-31,2023-09-01,0,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,5,0,46.9146464,,
2023-08-31,2023-09-01,0,D10,RANI3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,11,0,9.488952953,,
2023-08-31,2023-09-01,0,D10,TGMA3,L,0.0625,0.0625,0.0,keep,Transportation Services,5,0,21.8669581,,
2023-08-31,2023-09-01,0,D10,TTEN3,L,0.0625,0.0625,0.0,keep,Agriculture & Fisheries,5,0,13.05025974,,
2023-08-31,2023-09-01,0,D10,UNIP6,L,0.0625,0.0625,0.0,keep,Chemical,2,0,58.28577643,,
2023-08-31,2023-09-01,0,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,14,0,15.57649385,,
2023-08-31,2023-09-01,1,D10,ABEV3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,4,0,12.12268671,,
2023-08-31,2023-09-01,1,D10,BRPR3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,370.18,,
2023-08-31,2023-09-01,1,D10,BRSR6,L,0.0,0.05555555555555555,0.05555555555555555,add,Financial Services,1,0,10.59003791,,
2023-08-31,2023-09-01,1,D10,CIEL3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Software & Data,0,0,3.532110951,,
2023-08-31,2023-09-01,1,D10,CSMG3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,4,0,14.1606377,,
2023-08-31,2023-09-01,1,D10,CURY3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,7,0,13.5715548,,
2023-08-31,2023-09-01,1,D10,DIRR3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Construction,6,0,5.638155934,,
