month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-12-30,2025-01-02,0,D10,AMBP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,4,0,12.424,,
2024-12-30,2025-01-02,0,D10,AURA33,L,0.058823529411764705,0.058823529411764705,0.0,keep,Mining,3,0,24.16498349,,
2024-12-30,2025-01-02,0,D10,BMGB4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,3,0,3.560486627,,
2024-12-30,2025-01-02,0,D10,BRFS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,12,0,25.16,,
2024-12-30,2025-01-02,0,D10,CEAB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,15,1,7.88754893,,
2024-12-30,2025-01-02,0,D10,CMIG4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,10.04769877,,
2024-12-30,2025-01-02,0,D10,CSNA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,1,0,8.88,,
2024-12-30,2025-01-02,0,D10,CURY3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,6,0,16.67584041,,
2024-12-30,2025-01-02,0,D10,CXSE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,6,0,13.42294359,,
2024-12-30,2025-01-02,0,D10,DIRR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,6,1,8.047855133,,
2024-12-30,2025-01-02,0,D10,EMBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,6,0,56.44184182,,
2024-12-30,2025-01-02,0,D10,GUAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,3,0,6.048867844,,
2024-12-30,2025-01-02,0,D10,INTB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Electron,3,0,12.22127712,,
2024-12-30,2025-01-02,0,D10,KEPL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,6,1,8.669304304,,
2024-12-30,2025-01-02,0,D10,POMO4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,1,0,7.071404595,,
2024-12-30,2025-01-02,0,D10,SYNE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,5.106459989,,
2024-12-30,2025-01-02,0,D10,VBBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,3,0,17.03550448,,
2024-12-30,2025-01-02,1,D10,AGRO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Agriculture & Fisheries,5,1,22.34,,
2024-12-30,2025-01-02,1,D10,AMBP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,4,0,12.424,,
2024-12-30,2025-01-02,1,D10,AURA33,L,0.058823529411764705,0.058823529411764705,0.0,keep,Mining,2,0,24.16498349,,
2024-12-30,2025-01-02,1,D10,BMGB4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,2,0,3.560486627,,
2024-12-30,2025-01-02,1,D10,BRFS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,14,0,25.16,,
2024-12-30,2025-01-02,1,D10,CLSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,2,0,9.94,,
2024-12-30,2025-01-02,1,D10,CMIG4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,10.04769877,,
2024-12-30,2025-01-02,1,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,0,20.03620863,,
2024-12-30,2025-01-02,1,D10,CURY3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,5,0,16.67584041,,
2024-12-30,2025-01-02,1,D10,CXSE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,5,0,13.42294359,,
2024-12-30,2025-01-02,1,D10,DIRR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,5,0,8.047855133,,
2024-12-30,2025-01-02,1,D10,EMBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,5,0,56.44184182,,
2024-12-30,2025-01-02,1,D10,GOAU4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,2,0,10.00799722,,
2024-12-30,2025-01-02,1,D10,GUAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,2,0,6.048867844,,
2024-12-30,2025-01-02,1,D10,SBFG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,5,0,10.10343001,,
2024-12-30,2025-01-02,1,D10,STBP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,2,0,12.83243329,,
2024-12-30,2025-01-02,1,D10,SYNE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,8,0,5.106459989,,
2024-12-30,2025-01-02,2,D10,AMBP3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Other,4,0,12.424,,
2024-12-30,2025-01-02,2,D10,AURA33,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Mining,4,0,24.16498349,,
2024-12-30,2025-01-02,2,D10,BMGB4,L,0.0,0.05555555555555555,0.05555555555555555,add,Financial Services,1,0,3.560486627,,
