month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-10-29,2021-11-01,0,D10,AZEV4,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Construction,4,0,2.017880691,,
2021-10-29,2021-11-01,0,D10,AZUL4,L,0.0625,0.0,-0.0625,exit,Transportation Services,0,1,25.4,,
2021-10-29,2021-11-01,0,D10,BIDI3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Financial Services,10,0,11.68992824,,
2021-10-29,2021-11-01,0,D10,BPAN4,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Financial Services,4,0,11.90435178,,
2021-10-29,2021-11-01,0,D10,BRAP4,L,0.0625,0.0,-0.0625,exit,Other,9,1,13.57536208,,
2021-10-29,2021-11-01,0,D10,CMIG4,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,4.638527908,,
2021-10-29,2021-11-01,0,D10,DEXP3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,13,0,7.1524447,,
2021-10-29,2021-11-01,0,D10,EMBR3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Vehicle & Parts,4,0,22.0672617,,
2021-10-29,2021-11-01,0,D10,ENEV3,L,0.0625,0.0,-0.0625,exit,Electric Power,21,0,14.53,,
2021-10-29,2021-11-01,0,D10,FHER3,L,0.0,0.058823529411764705,0.058823529411764705,add,Chemical,1,0,19.3,,
2021-10-29,2021-11-01,0,D10,FRAS3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Vehicle & Parts,7,0,12.44147827,,
2021-10-29,2021-11-01,0,D10,INEP3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,9.0,,
2021-10-29,2021-11-01,0,D10,LWSA3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Software & Data,7,0,18.1235036,,
2021-10-29,2021-11-01,0,D10,PRIO3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Oil & Gas,22,0,23.96151338,,
2021-10-29,2021-11-01,0,D10,SOMA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Trade,1,0,12.63868865,,
2021-10-29,2021-11-01,0,D10,TAEE11,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Electric Power,4,0,24.77037026,,
2021-10-29,2021-11-01,0,D10,TASA4,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Basic & Fabricated Metal,10,0,15.3952896,,
