month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-09-29,2023-10-02,2,LS,DIRR3,L,0.029117478079812437,0.0,-0.029117478079812437,exit,Construction,6,1,5.244860179,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,EMBR3,L,0.029117478079812437,0.0,-0.029117478079812437,exit,Vehicle & Parts,3,0,17.1623158,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,GGBR4,L,0.029117478079812437,0.024418862635271106,-0.0046986154445413306,reweight,Basic & Fabricated Metal,4,0,18.58782077,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,GOAU4,L,0.029117478079812437,0.024418862635271106,-0.0046986154445413306,reweight,Basic & Fabricated Metal,4,0,9.631950599,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,INTB3,L,0.0,0.024418862635271106,0.024418862635271106,add,Electric Electron,1,0,19.33918051,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,LEVE3,L,0.0,0.024418862635271106,0.024418862635271106,add,Vehicle & Parts,1,0,34.73271162,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,LIGT3,L,0.0,0.024418862635271106,0.024418862635271106,add,Electric Power,1,0,5.88,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,MDIA3,L,0.029117478079812437,0.024418862635271106,-0.0046986154445413306,reweight,Food & Beverage,10,0,35.07001334,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,NEOE3,L,0.0,0.024418862635271106,0.024418862635271106,add,Electric Power,1,0,17.04233888,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,ONCO3,L,0.029117478079812437,0.024418862635271106,-0.0046986154445413306,reweight,Other,4,0,11.37,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,PLPL3,L,0.029117478079812437,0.024418862635271106,-0.0046986154445413306,reweight,Construction,4,0,8.145507542,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,POMO4,L,0.0,0.024418862635271106,0.024418862635271106,add,Vehicle & Parts,1,0,4.187859085,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,PRIO3,L,0.029117478079812437,0.024418862635271106,-0.0046986154445413306,reweight,Oil & Gas,7,0,47.04443793,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,PRNR3,L,0.0,0.024418862635271106,0.024418862635271106,add,Construction,1,0,10.41809533,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,RADL3,L,0.029117478079812437,0.0,-0.029117478079812437,exit,Trade,12,2,26.77631409,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,RANI3,L,0.029117478079812437,0.024418862635271106,-0.0046986154445413306,reweight,Pulp & Paper,13,0,10.81279427,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,SLCE3,L,0.0,0.024418862635271106,0.024418862635271106,add,Agriculture & Fisheries,1,0,18.16632766,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,TTEN3,L,0.029117478079812437,0.024418862635271106,-0.0046986154445413306,reweight,Agriculture & Fisheries,4,0,12.52356764,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,UGPA3,L,0.0,0.024418862635271106,0.024418862635271106,add,Oil & Gas,1,0,17.66833191,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,VULC3,L,0.029117478079812437,0.024418862635271106,-0.0046986154445413306,reweight,Textile,7,0,15.41294067,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,ALPA4,S,-0.035836896098230694,-0.025775466115008375,0.01006142998322232,reweight,Textile,4,1,7.868575427,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,AMER3,S,-0.035836896098230694,-0.025775466115008375,0.01006142998322232,reweight,Trade,7,1,93.0,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,BBDC4,S,0.0,-0.025775466115008375,-0.025775466115008375,add,Financial Services,1,0,11.97896529,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,BRFS3,S,-0.035836896098230694,-0.025775466115008375,0.01006142998322232,reweight,Food & Beverage,16,0,9.894460868,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,CBAV3,S,-0.035836896098230694,-0.025775466115008375,0.01006142998322232,reweight,Mining,7,0,4.544893671,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,CVCB3,S,-0.035836896098230694,-0.025775466115008375,0.01006142998322232,reweight,Transportation Services,7,0,2.56,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,DASA3,S,-0.035836896098230694,-0.025775466115008375,0.01006142998322232,reweight,Other,22,0,12.4,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,ELET3,S,0.0,-0.025775466115008375,-0.025775466115008375,add,Electric Power,1,0,33.40260743,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,ENEV3,S,0.0,-0.025775466115008375,-0.025775466115008375,add,Electric Power,1,0,12.05,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,GFSA3,S,-0.035836896098230694,-0.025775466115008375,0.01006142998322232,reweight,Construction,4,0,70.17816638,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,HAPV3,S,-0.035836896098230694,-0.025775466115008375,0.01006142998322232,reweight,Other,7,0,70.35,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,IRBR3,S,-0.035836896098230694,0.0,0.035836896098230694,exit,Financial Services,12,0,43.81,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,OIBR3,S,0.0,-0.025775466115008375,-0.025775466115008375,add,Telecommunication,1,0,6.043865426,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,QUAL3,S,-0.035836896098230694,-0.025775466115008375,0.01006142998322232,reweight,Other,10,0,3.050757653,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,SEER3,S,-0.035836896098230694,-0.025775466115008375,0.01006142998322232,reweight,Other,4,1,5.981498909,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,SEQL3,S,-0.035836896098230694,-0.025775466115008375,0.01006142998322232,reweight,Transportation Services,16,1,10.2,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,TRAD3,S,0.0,-0.025775466115008375,-0.025775466115008375,add,Software & Data,1,0,7.7,0.9317592985539981,0.9279167801403018
2023-09-29,2023-10-02,2,LS,USIM5,S,-0.035836896098230694,0.0,0.035836896098230694,exit,Basic & Fabricated Metal,6,0,6.418621338,0.9317592985539981,0.9279167801403018
