month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-08-31,2020-09-01,0,D10,ALPA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,8,0,36.29261154,,
2020-08-31,2020-09-01,0,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,11031.41015,,
2020-08-31,2020-09-01,0,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,16.18127922,,
2020-08-31,2020-09-01,0,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,8,0,3.843814894,,
2020-08-31,2020-09-01,0,D10,CSUD3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,12.34066595,,
2020-08-31,2020-09-01,0,D10,ENEV3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,8,0,12.39,,
2020-08-31,2020-09-01,0,D10,GNDI3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,72.55855664,,
2020-08-31,2020-09-01,0,D10,JHSF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,5.089822467,,
2020-08-31,2020-09-01,0,D10,KEPL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,5,0,4.086814366,,
2020-08-31,2020-09-01,0,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,5,1,10.98456425,,
2020-08-31,2020-09-01,0,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,8,0,8.446433466,,
2020-08-31,2020-09-01,0,D10,QUAL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,27.70475824,,
2020-08-31,2020-09-01,0,D10,SHUL4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,5,0,2.255327618,,
2020-08-31,2020-09-01,0,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,8,0,7.21556055,,
2020-08-31,2020-09-01,1,D10,AESB3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,14.23908267,,
2020-08-31,2020-09-01,1,D10,ALPA4,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Textile,8,0,36.29261154,,
2020-08-31,2020-09-01,1,D10,B3SA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,16.18127922,,
2020-08-31,2020-09-01,1,D10,BPAC11,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,17.76697856,,
2020-08-31,2020-09-01,1,D10,CSUD3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,12.34066595,,
2020-08-31,2020-09-01,1,D10,ENEV3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Electric Power,8,0,12.39,,
2020-08-31,2020-09-01,1,D10,HBOR3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,3,0,10.02062537,,
2020-08-31,2020-09-01,1,D10,JHSF3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Construction,4,0,5.089822467,,
2020-08-31,2020-09-01,1,D10,KEPL3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Basic & Fabricated Metal,7,0,4.086814366,,
2020-08-31,2020-09-01,1,D10,LOGN3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,3,0,18.89,,
2020-08-31,2020-09-01,1,D10,MBRF3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,3,0,10.98456425,,
2020-08-31,2020-09-01,1,D10,PRIO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,8.446433466,,
2020-08-31,2020-09-01,1,D10,QUAL3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,7,0,27.70475824,,
2020-08-31,2020-09-01,1,D10,RCSL4,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,19.64928286,,
2020-08-31,2020-09-01,1,D10,SBFG3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Trade,3,0,27.94990823,,
2020-08-31,2020-09-01,1,D10,SHUL4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,3,0,2.255327618,,
2020-08-31,2020-09-01,1,D10,SIMH3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,7.21556055,,
2020-08-31,2020-09-01,1,D10,SQIA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Software & Data,6,0,24.74704276,,
2020-08-31,2020-09-01,1,D10,SRNA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,7,1,17.9486234,,
2020-08-31,2020-09-01,1,D10,SYNE3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,2.442251058,,
2020-08-31,2020-09-01,2,D10,ALPA4,L,0.0625,0.0625,0.0,keep,Textile,8,0,36.29261154,,
2020-08-31,2020-09-01,2,D10,B3SA3,L,0.0625,0.0625,0.0,keep,Financial Services,3,0,16.18127922,,
2020-08-31,2020-09-01,2,D10,CSUD3,L,0.0625,0.0625,0.0,keep,Other,3,0,12.34066595,,
2020-08-31,2020-09-01,2,D10,ENEV3,L,0.0625,0.0625,0.0,keep,Electric Power,8,0,12.39,,
2020-08-31,2020-09-01,2,D10,GNDI3,L,0.0625,0.0625,0.0,keep,Other,3,0,72.55855664,,
2020-08-31,2020-09-01,2,D10,HAPV3,L,0.0625,0.0625,0.0,keep,Other,3,0,195.1840996,,
2020-08-31,2020-09-01,2,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,3,0,5.089822467,,
2020-08-31,2020-09-01,2,D10,KEPL3,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,6,0,4.086814366,,
2020-08-31,2020-09-01,2,D10,MBRF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,3,1,10.98456425,,
2020-08-31,2020-09-01,2,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,8,0,8.446433466,,
2020-08-31,2020-09-01,2,D10,QUAL3,L,0.0625,0.0625,0.0,keep,Other,8,0,27.70475824,,
