month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-06-30,2025-07-01,0,D10,AMBP3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,10,0,16.4,,
2025-06-30,2025-07-01,0,D10,AURA33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,9,0,47.50987956,,
2025-06-30,2025-07-01,0,D10,BBSE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,34.47412143,,
2025-06-30,2025-07-01,0,D10,BLAU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Chemical,6,0,13.41,,
2025-06-30,2025-07-01,0,D10,CMIG4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,9,0,10.85,,
2025-06-30,2025-07-01,0,D10,DIRR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,12,1,13.60333333,,
2025-06-30,2025-07-01,0,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,12,0,78.0,,
2025-06-30,2025-07-01,0,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,3,0,6.8,,
2025-06-30,2025-07-01,0,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,3,1,22.91,,
2025-06-30,2025-07-01,0,D10,PETR4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,6,0,31.45,,
2025-06-30,2025-07-01,0,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,6,0,55.27,,
2025-06-30,2025-07-01,0,D10,STBP3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,6,0,13.82,,
2025-06-30,2025-07-01,0,D10,TGMA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,3,0,33.75428421,,
2025-06-30,2025-07-01,0,D10,TTEN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Agriculture & Fisheries,6,0,15.15,,
2025-06-30,2025-07-01,1,D10,AMBP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,10,0,16.4,,
2025-06-30,2025-07-01,1,D10,AURA33,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,8,0,47.50987956,,
2025-06-30,2025-07-01,1,D10,CMIG4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,8,0,10.85,,
2025-06-30,2025-07-01,1,D10,DIRR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,11,0,13.60333333,,
2025-06-30,2025-07-01,1,D10,ELMD3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,,,
2025-06-30,2025-07-01,1,D10,EMBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,11,0,78.0,,
2025-06-30,2025-07-01,1,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,2,0,6.8,,
2025-06-30,2025-07-01,1,D10,FRAS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,2,0,26.99478386,,
2025-06-30,2025-07-01,1,D10,IRBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,2,0,44.92,,
2025-06-30,2025-07-01,1,D10,PETR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,5,1,31.45,,
2025-06-30,2025-07-01,1,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,5,0,55.27,,
2025-06-30,2025-07-01,1,D10,STBP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,8,0,13.82,,
2025-06-30,2025-07-01,1,D10,TGMA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,5,0,33.75428421,,
2025-06-30,2025-07-01,1,D10,TTEN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Agriculture & Fisheries,5,1,15.15,,
2025-06-30,2025-07-01,1,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,2,0,20.73456042,,
2025-06-30,2025-07-01,2,D10,AMBP3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,10,0,16.4,,
2025-06-30,2025-07-01,2,D10,AURA33,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Mining,10,0,47.50987956,,
2025-06-30,2025-07-01,2,D10,CLSA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Trade,0,0,,,
2025-06-30,2025-07-01,2,D10,CMIG4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,9,0,10.85,,
2025-06-30,2025-07-01,2,D10,DIRR3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Construction,10,1,13.60333333,,
2025-06-30,2025-07-01,2,D10,EMBR3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Vehicle & Parts,13,0,78.0,,
2025-06-30,2025-07-01,2,D10,FESA4,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,6.8,,
2025-06-30,2025-07-01,2,D10,FRAS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,26.99478386,,
2025-06-30,2025-07-01,2,D10,IRBR3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Financial Services,4,0,44.92,,
2025-06-30,2025-07-01,2,D10,MBRF3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,1,22.91,,
2025-06-30,2025-07-01,2,D10,PETR4,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Oil & Gas,7,0,31.45,,
2025-06-30,2025-07-01,2,D10,PSSA3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Financial Services,7,0,55.27,,
2025-06-30,2025-07-01,2,D10,RANI3,L,0.0,0.07142857142857142,0.07142857142857142,add,Pulp & Paper,1,0,7.177421507,,
2025-06-30,2025-07-01,2,D10,STBP3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,6,0,13.82,,
2025-06-30,2025-07-01,2,D10,SYNE3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,6.53,,
2025-06-30,2025-07-01,2,D10,TGMA3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Transportation Services,4,0,33.75428421,,
