month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-04-29,2016-05-02,1,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,7.14754805,0,,1.0,,
2016-04-29,2016-05-02,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,15,1,3.026967003,0,,1.0,,
2016-04-29,2016-05-02,1,D10,LINX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,3,0,14.92131438,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,12,0,7.317616563,0,,1.0,,
2016-04-29,2016-05-02,1,D10,PRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,6.845896648,0,,1.0,,
2016-04-29,2016-05-02,1,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,15,0,9.681647241,0,,1.0,,
2016-04-29,2016-05-02,1,D10,SANB11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,10.53787089,0,,1.0,,
2016-04-29,2016-05-02,1,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,12,1,28.09994551,0,,1.0,,
2016-04-29,2016-05-02,2,D10,B3SA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,5,0,4.10692949,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CIEL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,1,0,18.13639596,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CSNA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,5,0,7.581200329,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,5,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,2,D10,EQTL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,8,0,7.14754805,0,,1.0,,
2016-04-29,2016-05-02,2,D10,GFSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,5,1,2391.893604,0,,1.0,,
2016-04-29,2016-05-02,2,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,11,1,3.026967003,0,,1.0,,
2016-04-29,2016-05-02,2,D10,JBSS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,1,0,5.973787022,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MRVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,17,0,7.317616563,0,,1.0,,
2016-04-29,2016-05-02,2,D10,PRML3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,5,0,6.845896648,0,,1.0,,
2016-04-29,2016-05-02,2,D10,RADL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,11,0,9.681647241,0,,1.0,,
2016-04-29,2016-05-02,2,D10,SMTO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,5,0,10.89288105,0,,1.0,,
2016-04-29,2016-05-02,2,D10,UGPA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,11,0,28.09994551,0,,1.0,,
2016-04-29,2016-05-02,0,LS,BEEF3,L,0.03483307324705109,0.03180176546894652,-0.003031307778104564,reweight,Food & Beverage,4,0,7.235497105,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,CSNA3,L,0.03483307324705109,0.03180176546894652,-0.003031307778104564,reweight,Basic & Fabricated Metal,4,0,7.581200329,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,CTIP3,L,0.0,0.03180176546894652,0.03180176546894652,add,Financial Services,1,0,40.46047231,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.03483307324705109,0.0,-0.03483307324705109,exit,Transportation Services,9,1,16.47407215,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,ENBR3,L,0.03483307324705109,0.0,-0.03483307324705109,exit,Electric Power,3,0,8.5766025,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,EQTL3,L,0.03483307324705109,0.03180176546894652,-0.003031307778104564,reweight,Electric Power,10,0,7.14754805,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,GFSA3,L,0.03483307324705109,0.0,-0.03483307324705109,exit,Construction,3,1,2391.893604,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,GRND3,L,0.03483307324705109,0.0,-0.03483307324705109,exit,Textile,3,0,3.026967003,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,HYPE3,L,0.0,0.03180176546894652,0.03180176546894652,add,Other,1,0,20.65534553,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.0,0.03180176546894652,0.03180176546894652,add,Food & Beverage,1,0,3.965458292,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,MRVE3,L,0.0,0.03180176546894652,0.03180176546894652,add,Construction,1,0,7.317616563,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,PRML3,L,0.03483307324705109,0.0,-0.03483307324705109,exit,Other,3,0,6.845896648,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,RADL3,L,0.03483307324705109,0.03180176546894652,-0.003031307778104564,reweight,Trade,10,0,9.681647241,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,SANB11,L,0.0,0.03180176546894652,0.03180176546894652,add,Financial Services,1,0,10.53787089,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.0,0.03180176546894652,0.03180176546894652,add,Other,1,0,20.60054889,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.0,0.03180176546894652,0.03180176546894652,add,Other,1,0,10.89288105,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.03483307324705109,0.0,-0.03483307324705109,exit,Oil & Gas,9,0,28.09994551,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,AMER3,S,0.0,-0.029151618346534312,-0.029151618346534312,add,Trade,1,0,1284.617824,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.03483307324705109,-0.029151618346534312,0.005681454900516775,reweight,Other,4,0,1.559583526,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,BRFS3,S,-0.03483307324705109,0.0,0.03483307324705109,exit,Food & Beverage,3,0,47.05512194,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.03483307324705109,-0.029151618346534312,0.005681454900516775,reweight,Financial Services,7,0,4.339410895,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.03483307324705109,-0.029151618346534312,0.005681454900516775,reweight,Electric Power,10,0,1.499357472,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,CYRE3,S,-0.03483307324705109,0.0,0.03483307324705109,exit,Construction,3,0,6.793874468,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.03483307324705109,-0.029151618346534312,0.005681454900516775,reweight,Basic & Fabricated Metal,10,0,1.622524586,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.03483307324705109,0.0,0.03483307324705109,exit,Transportation Services,6,0,0.031597708,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,LIGT3,S,-0.03483307324705109,-0.029151618346534312,0.005681454900516775,reweight,Electric Power,10,1,9.745728757,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.03483307324705109,-0.029151618346534312,0.005681454900516775,reweight,Trade,10,0,1.191087304,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.029151618346534312,-0.029151618346534312,add,Other,1,0,3.606713748,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.029151618346534312,-0.029151618346534312,add,Construction,1,0,427669.5913,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,PETR4,S,0.0,-0.029151618346534312,-0.029151618346534312,add,Oil & Gas,1,1,2.715713549,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.03483307324705109,0.0,0.03483307324705109,exit,Vehicle & Parts,3,0,1.337535496,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.029151618346534312,-0.029151618346534312,add,Vehicle & Parts,1,0,2.128457586,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,0,LS,RUMO3,S,0.0,-0.029151618346534312,-0.029151618346534312,add,Transportation Services,1,0,4.28,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,BEEF3,L,0.029027561039209237,0.031801765468946516,0.0027742044297372793,reweight,Food & Beverage,3,0,7.235497105,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,CSNA3,L,0.029027561039209237,0.031801765468946516,0.0027742044297372793,reweight,Basic & Fabricated Metal,3,0,7.581200329,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.029027561039209237,0.031801765468946516,0.0027742044297372793,reweight,Transportation Services,9,1,16.47407215,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,ENBR3,L,0.029027561039209237,0.031801765468946516,0.0027742044297372793,reweight,Electric Power,3,0,8.5766025,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,EQTL3,L,0.029027561039209237,0.031801765468946516,0.0027742044297372793,reweight,Electric Power,9,0,7.14754805,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,GRND3,L,0.029027561039209237,0.031801765468946516,0.0027742044297372793,reweight,Textile,15,1,3.026967003,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,LINX3,L,0.029027561039209237,0.031801765468946516,0.0027742044297372793,reweight,Software & Data,3,0,14.92131438,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,MRVE3,L,0.029027561039209237,0.031801765468946516,0.0027742044297372793,reweight,Construction,12,0,7.317616563,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,PRML3,L,0.029027561039209237,0.0,-0.029027561039209237,exit,Other,2,0,6.845896648,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,RADL3,L,0.029027561039209237,0.031801765468946516,0.0027742044297372793,reweight,Trade,15,0,9.681647241,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,SANB11,L,0.029027561039209237,0.031801765468946516,0.0027742044297372793,reweight,Financial Services,3,0,10.53787089,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,UGPA3,L,0.029027561039209237,0.031801765468946516,0.0027742044297372793,reweight,Oil & Gas,12,1,28.09994551,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,BRAP4,S,-0.0348330732470511,-0.03498194201584116,-0.00014886876879005584,keep,Other,3,1,1.559583526,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,BRSR6,S,-0.0348330732470511,-0.03498194201584116,-0.00014886876879005584,keep,Financial Services,9,0,4.339410895,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,CMIG4,S,-0.0348330732470511,-0.03498194201584116,-0.00014886876879005584,keep,Electric Power,9,0,1.499357472,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,CYRE3,S,-0.0348330732470511,-0.03498194201584116,-0.00014886876879005584,keep,Construction,3,0,6.793874468,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,GOAU4,S,-0.0348330732470511,-0.03498194201584116,-0.00014886876879005584,keep,Basic & Fabricated Metal,9,0,1.622524586,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.0348330732470511,-0.03498194201584116,-0.00014886876879005584,keep,Transportation Services,3,0,0.031597708,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,LIGT3,S,-0.0348330732470511,-0.03498194201584116,-0.00014886876879005584,keep,Electric Power,12,1,9.745728757,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,MGLU3,S,-0.0348330732470511,-0.03498194201584116,-0.00014886876879005584,keep,Trade,12,0,1.191087304,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,PETR4,S,-0.0348330732470511,-0.03498194201584116,-0.00014886876879005584,keep,Oil & Gas,3,1,2.715713549,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,1,LS,POMO4,S,-0.0348330732470511,-0.03498194201584116,-0.00014886876879005584,keep,Vehicle & Parts,3,0,1.337535496,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,2,LS,B3SA3,L,0.03166643022459191,0.03498194201584116,0.003315511791249247,reweight,Financial Services,5,0,4.10692949,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,2,LS,CSNA3,L,0.03166643022459191,0.03498194201584116,0.003315511791249247,reweight,Basic & Fabricated Metal,5,0,7.581200329,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.03166643022459191,0.03498194201584116,0.003315511791249247,reweight,Electric Power,5,0,8.5766025,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.03166643022459191,0.03498194201584116,0.003315511791249247,reweight,Electric Power,8,0,7.14754805,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,2,LS,GFSA3,L,0.03166643022459191,0.03498194201584116,0.003315511791249247,reweight,Construction,5,1,2391.893604,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,2,LS,GRND3,L,0.03166643022459191,0.03498194201584116,0.003315511791249247,reweight,Textile,11,1,3.026967003,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,2,LS,MRVE3,L,0.03166643022459191,0.03498194201584116,0.003315511791249247,reweight,Construction,17,0,7.317616563,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,2,LS,PRML3,L,0.03166643022459191,0.0,-0.03166643022459191,exit,Other,4,0,6.845896648,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,2,LS,RADL3,L,0.03166643022459191,0.03498194201584116,0.003315511791249247,reweight,Trade,11,0,9.681647241,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,2,LS,SMTO3,L,0.03166643022459191,0.03498194201584116,0.003315511791249247,reweight,Other,5,0,10.89288105,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,2,LS,UGPA3,L,0.03166643022459191,0.03498194201584116,0.003315511791249247,reweight,Oil & Gas,11,0,28.09994551,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,2,LS,ANIM3,S,-0.03870341471894566,-0.03886882446204573,-0.00016540974310007284,keep,Other,5,0,2.95482345,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.03870341471894566,-0.03886882446204573,-0.00016540974310007284,keep,Financial Services,8,0,4.339410895,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.03870341471894566,-0.03886882446204573,-0.00016540974310007284,keep,Electric Power,8,0,1.499357472,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,2,LS,EZTC3,S,-0.03870341471894566,-0.03886882446204573,-0.00016540974310007284,keep,Construction,5,0,8.672163034,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,2,LS,GOAU4,S,-0.03870341471894566,-0.03886882446204573,-0.00016540974310007284,keep,Basic & Fabricated Metal,11,0,1.622524586,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.03870341471894566,-0.03886882446204573,-0.00016540974310007284,keep,Transportation Services,5,0,0.031597708,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,2,LS,HGTX3,S,-0.03870341471894566,-0.03886882446204573,-0.00016540974310007284,keep,Textile,8,0,11.3413132,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,2,LS,MDIA3,S,-0.03870341471894566,-0.03886882446204573,-0.00016540974310007284,keep,Food & Beverage,5,0,21.94304654,0,,1.0,0.696661464941022,0.6996388403168233
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.03870341471894566,-0.03886882446204573,-0.00016540974310007284,keep,Trade,11,0,1.191087304,0,,1.0,0.696661464941022,0.6996388403168233
