month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-02-28,2020-03-02,2,D10,SRNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,17.12233277,,
2020-02-28,2020-03-02,2,D10,SYNE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,4.130789956,,
2020-02-28,2020-03-02,2,D10,TRIS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,11.24981595,,
2020-02-28,2020-03-02,2,D10,TUPY3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,2,0,18.63133358,,
2020-02-28,2020-03-02,0,LS,ALPA4,L,0.03571428571428572,0.038461538461538464,0.0027472527472527444,reweight,Textile,2,0,29.6294009,1.0,1.0
2020-02-28,2020-03-02,0,LS,BEEF3,L,0.03571428571428572,0.038461538461538464,0.0027472527472527444,reweight,Food & Beverage,2,0,8.097805032,1.0,1.0
2020-02-28,2020-03-02,0,LS,BPAN4,L,0.03571428571428572,0.038461538461538464,0.0027472527472527444,reweight,Financial Services,2,0,7.761155511,1.0,1.0
2020-02-28,2020-03-02,0,LS,CPLE6,L,0.03571428571428572,0.038461538461538464,0.0027472527472527444,reweight,Electric Power,2,0,4.430450756,1.0,1.0
2020-02-28,2020-03-02,0,LS,CSNA3,L,0.03571428571428572,0.0,-0.03571428571428572,exit,Basic & Fabricated Metal,1,0,7.014248391,1.0,1.0
2020-02-28,2020-03-02,0,LS,ENEV3,L,0.03571428571428572,0.038461538461538464,0.0027472527472527444,reweight,Electric Power,2,0,11.5025,1.0,1.0
2020-02-28,2020-03-02,0,LS,MGLU3,L,0.03571428571428572,0.038461538461538464,0.0027472527472527444,reweight,Trade,2,0,121.9240627,1.0,1.0
2020-02-28,2020-03-02,0,LS,PRIO3,L,0.03571428571428572,0.038461538461538464,0.0027472527472527444,reweight,Oil & Gas,2,0,7.861373181,1.0,1.0
2020-02-28,2020-03-02,0,LS,QUAL3,L,0.03571428571428572,0.038461538461538464,0.0027472527472527444,reweight,Other,2,0,30.23451513,1.0,1.0
2020-02-28,2020-03-02,0,LS,SIMH3,L,0.03571428571428572,0.038461538461538464,0.0027472527472527444,reweight,Transportation Services,2,0,6.251845111,1.0,1.0
2020-02-28,2020-03-02,0,LS,SRNA3,L,0.03571428571428572,0.038461538461538464,0.0027472527472527444,reweight,Electric Power,2,0,17.12233277,1.0,1.0
2020-02-28,2020-03-02,0,LS,SYNE3,L,0.03571428571428572,0.038461538461538464,0.0027472527472527444,reweight,Other,2,0,4.130789956,1.0,1.0
2020-02-28,2020-03-02,0,LS,TRIS3,L,0.03571428571428572,0.038461538461538464,0.0027472527472527444,reweight,Construction,2,0,11.24981595,1.0,1.0
2020-02-28,2020-03-02,0,LS,TUPY3,L,0.03571428571428572,0.038461538461538464,0.0027472527472527444,reweight,Vehicle & Parts,2,0,18.63133358,1.0,1.0
2020-02-28,2020-03-02,0,LS,CIEL3,S,-0.035714285714285726,-0.038461538461538464,-0.0027472527472527375,reweight,Software & Data,2,0,5.485959154,1.0,1.0
2020-02-28,2020-03-02,0,LS,COGN3,S,-0.035714285714285726,-0.038461538461538464,-0.0027472527472527375,reweight,Other,2,0,9.823909754,1.0,1.0
2020-02-28,2020-03-02,0,LS,CRFB3,S,-0.035714285714285726,-0.038461538461538464,-0.0027472527472527375,reweight,Trade,2,0,18.34148836,1.0,1.0
2020-02-28,2020-03-02,0,LS,CVCB3,S,-0.035714285714285726,-0.038461538461538464,-0.0027472527472527375,reweight,Transportation Services,2,0,21.30224145,1.0,1.0
2020-02-28,2020-03-02,0,LS,GFSA3,S,-0.035714285714285726,-0.038461538461538464,-0.0027472527472527375,reweight,Construction,2,0,935.2195856,1.0,1.0
2020-02-28,2020-03-02,0,LS,MDIA3,S,-0.035714285714285726,-0.038461538461538464,-0.0027472527472527375,reweight,Food & Beverage,2,0,36.10648686,1.0,1.0
2020-02-28,2020-03-02,0,LS,MYPK3,S,-0.035714285714285726,-0.038461538461538464,-0.0027472527472527375,reweight,Vehicle & Parts,2,0,14.97379739,1.0,1.0
2020-02-28,2020-03-02,0,LS,OIBR3,S,-0.035714285714285726,-0.038461538461538464,-0.0027472527472527375,reweight,Telecommunication,2,0,101.0613563,1.0,1.0
2020-02-28,2020-03-02,0,LS,SMLS3,S,-0.035714285714285726,-0.038461538461538464,-0.0027472527472527375,reweight,Other,2,0,25.46498571,1.0,1.0
2020-02-28,2020-03-02,0,LS,UGPA3,S,-0.035714285714285726,0.0,0.035714285714285726,exit,Oil & Gas,1,0,16.00988821,1.0,1.0
2020-02-28,2020-03-02,0,LS,USIM5,S,-0.035714285714285726,-0.038461538461538464,-0.0027472527472527375,reweight,Basic & Fabricated Metal,2,0,6.714686032,1.0,1.0
2020-02-28,2020-03-02,0,LS,VIVR3,S,-0.035714285714285726,-0.038461538461538464,-0.0027472527472527375,reweight,Construction,2,0,17.16945467,1.0,1.0
2020-02-28,2020-03-02,0,LS,VLID3,S,-0.035714285714285726,-0.038461538461538464,-0.0027472527472527375,reweight,Other,2,0,10.91999431,1.0,1.0
2020-02-28,2020-03-02,0,LS,ZAMP3,S,-0.035714285714285726,-0.038461538461538464,-0.0027472527472527375,reweight,Other,2,0,14.63824139,1.0,1.0
2020-02-28,2020-03-02,1,LS,ALPA4,L,0.03571428571428571,0.026315789473684206,-0.009398496240601507,reweight,Textile,2,0,29.6294009,1.0,1.0
2020-02-28,2020-03-02,1,LS,BEEF3,L,0.03571428571428571,0.026315789473684206,-0.009398496240601507,reweight,Food & Beverage,2,0,8.097805032,1.0,1.0
2020-02-28,2020-03-02,1,LS,BHIA3,L,0.0,0.026315789473684206,0.026315789473684206,add,Trade,1,0,350.0,1.0,1.0
2020-02-28,2020-03-02,1,LS,BPAC11,L,0.0,0.026315789473684206,0.026315789473684206,add,Financial Services,1,0,14.60479457,1.0,1.0
2020-02-28,2020-03-02,1,LS,BPAN4,L,0.03571428571428571,0.026315789473684206,-0.009398496240601507,reweight,Financial Services,2,0,7.761155511,1.0,1.0
2020-02-28,2020-03-02,1,LS,CPLE6,L,0.03571428571428571,0.026315789473684206,-0.009398496240601507,reweight,Electric Power,2,0,4.430450756,1.0,1.0
2020-02-28,2020-03-02,1,LS,CSNA3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Basic & Fabricated Metal,1,0,7.014248391,1.0,1.0
2020-02-28,2020-03-02,1,LS,ENEV3,L,0.03571428571428571,0.026315789473684206,-0.009398496240601507,reweight,Electric Power,2,0,11.5025,1.0,1.0
2020-02-28,2020-03-02,1,LS,GNDI3,L,0.0,0.026315789473684206,0.026315789473684206,add,Other,1,0,61.28006828,1.0,1.0
2020-02-28,2020-03-02,1,LS,KEPL3,L,0.0,0.026315789473684206,0.026315789473684206,add,Basic & Fabricated Metal,1,0,2.611676013,1.0,1.0
2020-02-28,2020-03-02,1,LS,MGLU3,L,0.03571428571428571,0.026315789473684206,-0.009398496240601507,reweight,Trade,2,0,121.9240627,1.0,1.0
2020-02-28,2020-03-02,1,LS,PRIO3,L,0.03571428571428571,0.026315789473684206,-0.009398496240601507,reweight,Oil & Gas,2,0,7.861373181,1.0,1.0
2020-02-28,2020-03-02,1,LS,QUAL3,L,0.03571428571428571,0.026315789473684206,-0.009398496240601507,reweight,Other,2,0,30.23451513,1.0,1.0
2020-02-28,2020-03-02,1,LS,SHUL4,L,0.0,0.026315789473684206,0.026315789473684206,add,Vehicle & Parts,1,0,2.808337092,1.0,1.0
2020-02-28,2020-03-02,1,LS,SIMH3,L,0.03571428571428571,0.026315789473684206,-0.009398496240601507,reweight,Transportation Services,2,0,6.251845111,1.0,1.0
2020-02-28,2020-03-02,1,LS,SQIA3,L,0.0,0.026315789473684206,0.026315789473684206,add,Software & Data,1,0,22.83274246,1.0,1.0
2020-02-28,2020-03-02,1,LS,SRNA3,L,0.03571428571428571,0.026315789473684206,-0.009398496240601507,reweight,Electric Power,2,0,17.12233277,1.0,1.0
2020-02-28,2020-03-02,1,LS,SYNE3,L,0.03571428571428571,0.026315789473684206,-0.009398496240601507,reweight,Other,2,0,4.130789956,1.0,1.0
2020-02-28,2020-03-02,1,LS,TRIS3,L,0.03571428571428571,0.026315789473684206,-0.009398496240601507,reweight,Construction,2,0,11.24981595,1.0,1.0
2020-02-28,2020-03-02,1,LS,TUPY3,L,0.03571428571428571,0.026315789473684206,-0.009398496240601507,reweight,Vehicle & Parts,2,0,18.63133358,1.0,1.0
2020-02-28,2020-03-02,1,LS,CIEL3,S,-0.03571428571428571,-0.02777777777777777,0.007936507936507943,reweight,Software & Data,2,0,5.485959154,1.0,1.0
2020-02-28,2020-03-02,1,LS,CMIG4,S,0.0,-0.02777777777777777,-0.02777777777777777,add,Electric Power,1,0,3.904312599,1.0,1.0
2020-02-28,2020-03-02,1,LS,COGN3,S,-0.03571428571428571,-0.02777777777777777,0.007936507936507943,reweight,Other,2,0,9.823909754,1.0,1.0
2020-02-28,2020-03-02,1,LS,CRFB3,S,-0.03571428571428571,-0.02777777777777777,0.007936507936507943,reweight,Trade,2,0,18.34148836,1.0,1.0
2020-02-28,2020-03-02,1,LS,CVCB3,S,-0.03571428571428571,-0.02777777777777777,0.007936507936507943,reweight,Transportation Services,2,0,21.30224145,1.0,1.0
2020-02-28,2020-03-02,1,LS,DMMO3,S,0.0,-0.02777777777777777,-0.02777777777777777,add,Oil & Gas,1,0,1.282496743,1.0,1.0
2020-02-28,2020-03-02,1,LS,FESA4,S,0.0,-0.02777777777777777,-0.02777777777777777,add,Basic & Fabricated Metal,1,0,3.319578194,1.0,1.0
2020-02-28,2020-03-02,1,LS,GFSA3,S,-0.03571428571428571,-0.02777777777777777,0.007936507936507943,reweight,Construction,2,0,935.2195856,1.0,1.0
2020-02-28,2020-03-02,1,LS,MDIA3,S,-0.03571428571428571,-0.02777777777777777,0.007936507936507943,reweight,Food & Beverage,2,0,36.10648686,1.0,1.0
2020-02-28,2020-03-02,1,LS,MYPK3,S,-0.03571428571428571,-0.02777777777777777,0.007936507936507943,reweight,Vehicle & Parts,2,0,14.97379739,1.0,1.0
2020-02-28,2020-03-02,1,LS,ODPV3,S,0.0,-0.02777777777777777,-0.02777777777777777,add,Other,1,0,10.71998037,1.0,1.0
2020-02-28,2020-03-02,1,LS,OIBR3,S,-0.03571428571428571,-0.02777777777777777,0.007936507936507943,reweight,Telecommunication,2,0,101.0613563,1.0,1.0
2020-02-28,2020-03-02,1,LS,SMLS3,S,-0.03571428571428571,-0.02777777777777777,0.007936507936507943,reweight,Other,2,0,25.46498571,1.0,1.0
2020-02-28,2020-03-02,1,LS,UGPA3,S,-0.03571428571428571,0.0,0.03571428571428571,exit,Oil & Gas,1,0,16.00988821,1.0,1.0
2020-02-28,2020-03-02,1,LS,USIM5,S,-0.03571428571428571,-0.02777777777777777,0.007936507936507943,reweight,Basic & Fabricated Metal,2,0,6.714686032,1.0,1.0
2020-02-28,2020-03-02,1,LS,VIVR3,S,-0.03571428571428571,-0.02777777777777777,0.007936507936507943,reweight,Construction,2,0,17.16945467,1.0,1.0
2020-02-28,2020-03-02,1,LS,VLID3,S,-0.03571428571428571,-0.02777777777777777,0.007936507936507943,reweight,Other,2,0,10.91999431,1.0,1.0
2020-02-28,2020-03-02,1,LS,VSTE3,S,0.0,-0.02777777777777777,-0.02777777777777777,add,Textile,1,0,119.6617275,1.0,1.0
2020-02-28,2020-03-02,1,LS,ZAMP3,S,-0.03571428571428571,-0.02777777777777777,0.007936507936507943,reweight,Other,2,0,14.63824139,1.0,1.0
2020-02-28,2020-03-02,2,LS,ALPA4,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Textile,2,0,29.6294009,1.0,1.0
2020-02-28,2020-03-02,2,LS,BEEF3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Food & Beverage,2,0,8.097805032,1.0,1.0
2020-02-28,2020-03-02,2,LS,BPAN4,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Financial Services,2,0,7.761155511,1.0,1.0
2020-02-28,2020-03-02,2,LS,CPLE6,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Electric Power,2,0,4.430450756,1.0,1.0
2020-02-28,2020-03-02,2,LS,CSNA3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Basic & Fabricated Metal,1,0,7.014248391,1.0,1.0
2020-02-28,2020-03-02,2,LS,ENEV3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Electric Power,2,0,11.5025,1.0,1.0
2020-02-28,2020-03-02,2,LS,MGLU3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Trade,2,0,121.9240627,1.0,1.0
2020-02-28,2020-03-02,2,LS,PRIO3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Oil & Gas,2,0,7.861373181,1.0,1.0
2020-02-28,2020-03-02,2,LS,QUAL3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Other,2,0,30.23451513,1.0,1.0
2020-02-28,2020-03-02,2,LS,SIMH3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Transportation Services,2,0,6.251845111,1.0,1.0
2020-02-28,2020-03-02,2,LS,SRNA3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Electric Power,2,0,17.12233277,1.0,1.0
2020-02-28,2020-03-02,2,LS,SYNE3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Other,2,0,4.130789956,1.0,1.0
2020-02-28,2020-03-02,2,LS,TRIS3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Construction,2,0,11.24981595,1.0,1.0
2020-02-28,2020-03-02,2,LS,TUPY3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Vehicle & Parts,2,0,18.63133358,1.0,1.0
2020-02-28,2020-03-02,2,LS,CIEL3,S,-0.03571428571428571,-0.038461538461538464,-0.0027472527472527514,reweight,Software & Data,2,0,5.485959154,1.0,1.0
2020-02-28,2020-03-02,2,LS,COGN3,S,-0.03571428571428571,-0.038461538461538464,-0.0027472527472527514,reweight,Other,2,0,9.823909754,1.0,1.0
2020-02-28,2020-03-02,2,LS,CRFB3,S,-0.03571428571428571,-0.038461538461538464,-0.0027472527472527514,reweight,Trade,2,0,18.34148836,1.0,1.0
2020-02-28,2020-03-02,2,LS,CVCB3,S,-0.03571428571428571,-0.038461538461538464,-0.0027472527472527514,reweight,Transportation Services,2,0,21.30224145,1.0,1.0
2020-02-28,2020-03-02,2,LS,GFSA3,S,-0.03571428571428571,-0.038461538461538464,-0.0027472527472527514,reweight,Construction,2,0,935.2195856,1.0,1.0
2020-02-28,2020-03-02,2,LS,MDIA3,S,-0.03571428571428571,-0.038461538461538464,-0.0027472527472527514,reweight,Food & Beverage,2,0,36.10648686,1.0,1.0
2020-02-28,2020-03-02,2,LS,MYPK3,S,-0.03571428571428571,-0.038461538461538464,-0.0027472527472527514,reweight,Vehicle & Parts,2,0,14.97379739,1.0,1.0
2020-02-28,2020-03-02,2,LS,OIBR3,S,-0.03571428571428571,-0.038461538461538464,-0.0027472527472527514,reweight,Telecommunication,2,0,101.0613563,1.0,1.0
2020-02-28,2020-03-02,2,LS,SMLS3,S,-0.03571428571428571,-0.038461538461538464,-0.0027472527472527514,reweight,Other,2,0,25.46498571,1.0,1.0
2020-02-28,2020-03-02,2,LS,UGPA3,S,-0.03571428571428571,0.0,0.03571428571428571,exit,Oil & Gas,1,0,16.00988821,1.0,1.0
2020-02-28,2020-03-02,2,LS,USIM5,S,-0.03571428571428571,-0.038461538461538464,-0.0027472527472527514,reweight,Basic & Fabricated Metal,2,0,6.714686032,1.0,1.0
2020-02-28,2020-03-02,2,LS,VIVR3,S,-0.03571428571428571,-0.038461538461538464,-0.0027472527472527514,reweight,Construction,2,0,17.16945467,1.0,1.0
2020-02-28,2020-03-02,2,LS,VLID3,S,-0.03571428571428571,-0.038461538461538464,-0.0027472527472527514,reweight,Other,2,0,10.91999431,1.0,1.0
2020-02-28,2020-03-02,2,LS,ZAMP3,S,-0.03571428571428571,-0.038461538461538464,-0.0027472527472527514,reweight,Other,2,0,14.63824139,1.0,1.0
