month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-12-28,2024-01-02,1,D10,IRBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,2,0,44.34,,
2023-12-28,2024-01-02,1,D10,KEPL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,2,0,9.355709762,,
2023-12-28,2024-01-02,1,D10,LEVE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,5,0,30.84434592,,
2023-12-28,2024-01-02,1,D10,NEOE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,0,19.70116531,,
2023-12-28,2024-01-02,1,D10,OPCT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,5,0,6.34,,
2023-12-28,2024-01-02,1,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,8,1,28.97908882,,
2023-12-28,2024-01-02,1,D10,PLPL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,8,0,9.987326126,,
2023-12-28,2024-01-02,1,D10,POMO4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,5,0,5.190531797,,
2023-12-28,2024-01-02,1,D10,POSI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Electron,2,1,6.347887856,,
2023-12-28,2024-01-02,1,D10,RADL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,17,1,28.29622363,,
2023-12-28,2024-01-02,1,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,17,0,9.411280482,,
2023-12-28,2024-01-02,1,D10,SOJA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Agriculture & Fisheries,2,0,15.57553961,,
2023-12-28,2024-01-02,1,D10,TASA4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,2,0,13.16470789,,
2023-12-28,2024-01-02,1,D10,TEND3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,5,0,14.23094233,,
2023-12-28,2024-01-02,1,D10,TOKY3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,5,0,2.04,,
2023-12-28,2024-01-02,1,D10,TTEN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Agriculture & Fisheries,8,0,11.75303661,,
2023-12-28,2024-01-02,1,D10,UGPA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,5,0,24.88550882,,
2023-12-28,2024-01-02,1,D10,UNIP6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Chemical,2,0,58.31373581,,
2023-12-28,2024-01-02,1,D10,VLID3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,2,0,17.78557115,,
2023-12-28,2024-01-02,1,D10,VULC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,17,0,15.97394404,,
2023-12-28,2024-01-02,2,D10,ABEV3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Food & Beverage,6,0,12.63660371,,
2023-12-28,2024-01-02,2,D10,BBAS3,L,0.0,0.047619047619047616,0.047619047619047616,add,Financial Services,1,0,24.04365204,,
2023-12-28,2024-01-02,2,D10,BRFS3,L,0.0,0.047619047619047616,0.047619047619047616,add,Food & Beverage,1,0,13.43584116,,
2023-12-28,2024-01-02,2,D10,BRPR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,0,0,,,
2023-12-28,2024-01-02,2,D10,CEAB3,L,0.041666666666666664,0.047619047619047616,0.005952380952380952,reweight,Trade,4,0,7.492546327,,
2023-12-28,2024-01-02,2,D10,CSMG3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,6,0,17.35238587,,
2023-12-28,2024-01-02,2,D10,CSNA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,3,2,17.66074741,,
2023-12-28,2024-01-02,2,D10,CXSE3,L,0.041666666666666664,0.047619047619047616,0.005952380952380952,reweight,Financial Services,7,0,11.27148267,,
2023-12-28,2024-01-02,2,D10,GGBR4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,6,0,18.60665883,,
2023-12-28,2024-01-02,2,D10,GOAU4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,6,0,10.19326448,,
2023-12-28,2024-01-02,2,D10,INTB3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Electron,3,0,20.70494851,,
2023-12-28,2024-01-02,2,D10,IRBR3,L,0.0,0.047619047619047616,0.047619047619047616,add,Financial Services,1,0,44.34,,
2023-12-28,2024-01-02,2,D10,LEVE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Vehicle & Parts,3,0,30.84434592,,
2023-12-28,2024-01-02,2,D10,LIGT3,L,0.041666666666666664,0.047619047619047616,0.005952380952380952,reweight,Electric Power,4,0,7.78,,
2023-12-28,2024-01-02,2,D10,MDIA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Food & Beverage,12,0,37.55807017,,
2023-12-28,2024-01-02,2,D10,NEOE3,L,0.041666666666666664,0.047619047619047616,0.005952380952380952,reweight,Electric Power,4,0,19.70116531,,
2023-12-28,2024-01-02,2,D10,ONCO3,L,0.041666666666666664,0.047619047619047616,0.005952380952380952,reweight,Other,7,1,12.87,,
2023-12-28,2024-01-02,2,D10,PETR4,L,0.0,0.047619047619047616,0.047619047619047616,add,Oil & Gas,1,0,28.97908882,,
2023-12-28,2024-01-02,2,D10,PLPL3,L,0.041666666666666664,0.047619047619047616,0.005952380952380952,reweight,Construction,7,0,9.987326126,,
2023-12-28,2024-01-02,2,D10,POMO4,L,0.041666666666666664,0.047619047619047616,0.005952380952380952,reweight,Vehicle & Parts,4,0,5.190531797,,
2023-12-28,2024-01-02,2,D10,PRIO3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Oil & Gas,9,0,46.58,,
2023-12-28,2024-01-02,2,D10,PRNR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,3,0,11.53291046,,
2023-12-28,2024-01-02,2,D10,RANI3,L,0.041666666666666664,0.047619047619047616,0.005952380952380952,reweight,Pulp & Paper,16,0,9.411280482,,
2023-12-28,2024-01-02,2,D10,SLCE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Agriculture & Fisheries,3,0,17.53044246,,
2023-12-28,2024-01-02,2,D10,SOJA3,L,0.0,0.047619047619047616,0.047619047619047616,add,Agriculture & Fisheries,1,0,15.57553961,,
2023-12-28,2024-01-02,2,D10,SQIA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Software & Data,0,0,,,
2023-12-28,2024-01-02,2,D10,TASA4,L,0.0,0.047619047619047616,0.047619047619047616,add,Basic & Fabricated Metal,1,0,13.16470789,,
2023-12-28,2024-01-02,2,D10,TEND3,L,0.0,0.047619047619047616,0.047619047619047616,add,Construction,1,0,14.23094233,,
2023-12-28,2024-01-02,2,D10,TTEN3,L,0.041666666666666664,0.047619047619047616,0.005952380952380952,reweight,Agriculture & Fisheries,7,0,11.75303661,,
2023-12-28,2024-01-02,2,D10,UGPA3,L,0.041666666666666664,0.047619047619047616,0.005952380952380952,reweight,Oil & Gas,4,0,24.88550882,,
2023-12-28,2024-01-02,2,D10,UNIP6,L,0.0,0.047619047619047616,0.047619047619047616,add,Chemical,1,0,58.31373581,,
2023-12-28,2024-01-02,2,D10,VLID3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,1,17.78557115,,
2023-12-28,2024-01-02,2,D10,VULC3,L,0.041666666666666664,0.047619047619047616,0.005952380952380952,reweight,Textile,13,0,15.97394404,,
2023-12-28,2024-01-02,2,D10,YDUQ3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,21.14610784,,
2023-12-28,2024-01-02,0,LS,ABEV3,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Food & Beverage,3,0,12.63660371,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,BBAS3,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Financial Services,3,0,24.04365204,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,BRFS3,L,0.0,0.005523271295663903,0.005523271295663903,add,Food & Beverage,1,0,13.43584116,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,CEAB3,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Trade,3,0,7.492546327,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,CPLE6,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Electric Power,3,1,9.539814337,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,CSNA3,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Basic & Fabricated Metal,3,0,17.66074741,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,CXSE3,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Financial Services,6,0,11.27148267,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,GGBR4,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Basic & Fabricated Metal,6,0,18.60665883,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,IRBR3,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Financial Services,3,0,44.34,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,LEVE3,L,0.020643301997812485,0.0,-0.020643301997812485,exit,Vehicle & Parts,8,1,30.84434592,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,ONCO3,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Other,6,1,12.87,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,OPCT3,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Mining,6,0,6.34,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,PETR4,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Oil & Gas,3,0,28.97908882,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,PLPL3,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Construction,9,0,9.987326126,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,POMO4,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Vehicle & Parts,6,0,5.190531797,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,POSI3,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Electric Electron,3,0,6.347887856,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,PRIO3,L,0.020643301997812485,0.0,-0.020643301997812485,exit,Oil & Gas,8,0,46.58,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,RADL3,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Trade,18,1,28.29622363,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,RANI3,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Pulp & Paper,15,0,9.411280482,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,SOJA3,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Agriculture & Fisheries,3,0,15.57553961,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,TEND3,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Construction,6,0,14.23094233,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,TTEN3,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Agriculture & Fisheries,9,0,11.75303661,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,UGPA3,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Oil & Gas,6,0,24.88550882,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,UNIP6,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Chemical,6,0,58.31373581,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,VLID3,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Other,3,1,17.78557115,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,VULC3,L,0.020643301997812485,0.02185294295240935,0.0012096409545968648,reweight,Textile,18,0,15.97394404,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,AERI3,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Industrial Machinery,18,0,18.2,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,ALPA4,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Textile,21,1,9.934076476,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,AMAR3,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Trade,6,1,3.192944254,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,AMER3,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Trade,12,0,91.0,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,ANIM3,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Other,3,0,3.884078709,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,BBDC4,S,-0.02345829772478691,0.0,0.02345829772478691,exit,Financial Services,2,0,14.82518713,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,BEEF3,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Food & Beverage,3,0,6.605166706,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,BRAV3,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Oil & Gas,3,0,26.19241691,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,CBAV3,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Mining,9,0,5.06,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,CVCB3,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Transportation Services,15,0,3.5,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,DASA3,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Other,24,0,9.85,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,ELET3,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Electric Power,6,1,38.14977148,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,ENEV3,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Electric Power,6,0,13.51,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,GFSA3,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Construction,6,1,177.4894402,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,HAPV3,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Other,12,0,65.85,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,IFCM3,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Trade,6,0,30.79742851,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,JHSF3,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Construction,3,0,4.862805653,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,OIBR3,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Telecommunication,12,0,6.341104709,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,QUAL3,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Other,12,0,3.369791133,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,RCSL4,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Vehicle & Parts,3,1,3.52,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,SEQL3,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Transportation Services,18,0,9.8,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,0,LS,WIZC3,S,-0.02345829772478691,-0.024197188533384734,-0.0007388908085978231,reweight,Financial Services,3,0,6.71493016,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,BRFS3,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Food & Beverage,2,0,13.43584116,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,CEAB3,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Trade,5,0,7.492546327,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,IRBR3,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Financial Services,2,0,44.34,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,KEPL3,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Basic & Fabricated Metal,2,0,9.355709762,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,LEVE3,L,0.023458297724786924,0.0,-0.023458297724786924,exit,Vehicle & Parts,4,0,30.84434592,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,NEOE3,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Electric Power,2,0,19.70116531,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,OPCT3,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Mining,5,0,6.34,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,PETR4,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Oil & Gas,8,1,28.97908882,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,PLPL3,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Construction,8,0,9.987326126,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,POMO4,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Vehicle & Parts,5,0,5.190531797,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,POSI3,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Electric Electron,2,1,6.347887856,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,RADL3,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Trade,17,1,28.29622363,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,RANI3,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Pulp & Paper,17,0,9.411280482,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,SOJA3,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Agriculture & Fisheries,2,0,15.57553961,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,TASA4,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Basic & Fabricated Metal,2,0,13.16470789,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,TEND3,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Construction,5,0,14.23094233,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,TOKY3,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Trade,5,0,2.04,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,TTEN3,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Agriculture & Fisheries,8,0,11.75303661,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,UGPA3,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Oil & Gas,5,0,24.88550882,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,UNIP6,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Chemical,2,0,58.31373581,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,VLID3,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Other,2,0,17.78557115,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,VULC3,L,0.023458297724786924,0.02419718853338473,0.0007388908085978058,reweight,Textile,17,0,15.97394404,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,AERI3,S,-0.023458297724786914,-0.02309731632732179,0.0003609813974651231,keep,Industrial Machinery,17,0,18.2,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,ALPA4,S,-0.023458297724786914,-0.02309731632732179,0.0003609813974651231,keep,Textile,8,0,9.934076476,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,AMER3,S,-0.023458297724786914,-0.02309731632732179,0.0003609813974651231,keep,Trade,11,0,91.0,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,ANIM3,S,-0.023458297724786914,-0.02309731632732179,0.0003609813974651231,keep,Other,2,0,3.884078709,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,BEEF3,S,-0.023458297724786914,-0.02309731632732179,0.0003609813974651231,keep,Food & Beverage,2,0,6.605166706,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,BHIA3,S,-0.023458297724786914,-0.02309731632732179,0.0003609813974651231,keep,Trade,2,0,11.34,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,BLAU3,S,-0.023458297724786914,-0.02309731632732179,0.0003609813974651231,keep,Chemical,2,0,15.58778348,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,CASH3,S,-0.023458297724786914,-0.02309731632732179,0.0003609813974651231,keep,Software & Data,2,0,3.352485407,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,CBAV3,S,-0.023458297724786914,-0.02309731632732179,0.0003609813974651231,keep,Mining,8,0,5.06,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,CVCB3,S,-0.023458297724786914,-0.02309731632732179,0.0003609813974651231,keep,Transportation Services,14,0,3.5,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,DASA3,S,-0.023458297724786914,-0.02309731632732179,0.0003609813974651231,keep,Other,23,0,9.85,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,ELET3,S,-0.023458297724786914,-0.02309731632732179,0.0003609813974651231,keep,Electric Power,5,1,38.14977148,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,ENEV3,S,-0.023458297724786914,-0.02309731632732179,0.0003609813974651231,keep,Electric Power,5,0,13.51,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,GFSA3,S,-0.023458297724786914,-0.02309731632732179,0.0003609813974651231,keep,Construction,8,2,177.4894402,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,IFCM3,S,-0.023458297724786914,-0.02309731632732179,0.0003609813974651231,keep,Trade,5,0,30.79742851,1.0321650998906244,1.0162819184021583
2023-12-28,2024-01-02,1,LS,JHSF3,S,-0.023458297724786914,-0.02309731632732179,0.0003609813974651231,keep,Construction,2,0,4.862805653,1.0321650998906244,1.0162819184021583
