month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,2,D10,JBSS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Food & Beverage,1,1,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JHSF3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Construction,15,0,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LCAM3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Other,3,0,25.77882057,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LIGT3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Electric Power,3,0,14.91272464,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LWSA3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Software & Data,4,0,26.3765184,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MBRF3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Food & Beverage,13,0,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MDNE3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,9.365102148,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MGLU3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Trade,3,0,204.5644706,0,,1.0,,
2021-06-30,2021-07-01,2,D10,OIBR3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Telecommunication,4,0,150.6012369,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PRIO3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Oil & Gas,13,0,19.76824854,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RANI3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Pulp & Paper,3,0,6.464469853,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RAPT4,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Vehicle & Parts,3,0,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RSID3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Construction,0,0,11.0,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SIMH3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Transportation Services,21,0,12.85743105,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SUZB3,L,0.0,0.05263157894736844,0.05263157894736844,add,Pulp & Paper,1,0,53.36221351,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TAEE11,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,0,24.77037026,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TASA4,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Basic & Fabricated Metal,4,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TPIS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Transportation Services,1,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,0,LS,BPAC11,L,0.05308042698396547,0.0,-0.05308042698396547,exit,Financial Services,17,0,27.24237176,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,0,LS,BPAN4,L,0.05308042698396547,0.06008322731383516,0.007002800329869691,reweight,Financial Services,18,0,21.21811924,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,0,LS,ENEV3,L,0.05308042698396547,0.06008322731383516,0.007002800329869691,reweight,Electric Power,18,0,17.02,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,0,LS,JHSF3,L,0.05308042698396547,0.06008322731383516,0.007002800329869691,reweight,Construction,15,0,5.38785371,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,0,LS,MBRF3,L,0.05308042698396547,0.06008322731383516,0.007002800329869691,reweight,Food & Beverage,15,0,11.8568433,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,0,LS,PRIO3,L,0.05308042698396547,0.06008322731383516,0.007002800329869691,reweight,Oil & Gas,18,0,19.76824854,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,0,LS,SIMH3,L,0.05308042698396547,0.06008322731383516,0.007002800329869691,reweight,Transportation Services,18,0,12.85743105,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,0,LS,SQIA3,L,0.05308042698396547,0.06008322731383516,0.007002800329869691,reweight,Software & Data,15,0,24.42171534,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,0,LS,SYNE3,L,0.05308042698396547,0.06008322731383516,0.007002800329869691,reweight,Other,18,0,2.117184831,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,0,LS,BRSR6,S,-0.05308042698396547,-0.06008322731383516,-0.007002800329869691,reweight,Financial Services,15,0,9.489403548,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,0,LS,CIEL3,S,-0.05308042698396547,-0.06008322731383516,-0.007002800329869691,reweight,Software & Data,33,1,2.976088994,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,0,LS,CSMG3,S,-0.05308042698396547,0.0,0.05308042698396547,exit,Other,14,1,10.47335868,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,0,LS,DMMO3,S,-0.05308042698396547,-0.06008322731383516,-0.007002800329869691,reweight,Oil & Gas,15,0,0.93,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,0,LS,MYPK3,S,-0.05308042698396547,-0.06008322731383516,-0.007002800329869691,reweight,Vehicle & Parts,18,1,12.83827789,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,0,LS,OIBR3,S,-0.05308042698396547,-0.06008322731383516,-0.007002800329869691,reweight,Telecommunication,18,0,150.6012369,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,0,LS,TCSA3,S,-0.05308042698396547,-0.06008322731383516,-0.007002800329869691,reweight,Construction,15,0,8.44,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,0,LS,VLID3,S,-0.05308042698396547,-0.06008322731383516,-0.007002800329869691,reweight,Other,18,0,8.372522893,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,0,LS,ZAMP3,S,-0.05308042698396547,-0.06008322731383516,-0.007002800329869691,reweight,Other,18,0,11.99985573,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,APER3,L,0.028952960173072084,0.03004161365691758,0.0010886534838454968,reweight,Financial Services,2,0,47.48717171,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,AZUL4,L,0.028952960173072084,0.03004161365691758,0.0010886534838454968,reweight,Transportation Services,2,1,44.02,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,BIDI3,L,0.028952960173072084,0.03004161365691758,0.0010886534838454968,reweight,Financial Services,2,0,25.92184207,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,BRAP4,L,0.028952960173072084,0.03004161365691758,0.0010886534838454968,reweight,Other,2,0,17.70913833,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,CYRE3,L,0.028952960173072084,0.03004161365691758,0.0010886534838454968,reweight,Construction,2,0,19.99671284,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,DASA3,L,0.028952960173072084,0.03004161365691758,0.0010886534838454968,reweight,Other,2,0,61.41813992,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,DEXP3,L,0.028952960173072084,0.03004161365691758,0.0010886534838454968,reweight,Other,2,0,11.70049653,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,ENEV3,L,0.028952960173072084,0.03004161365691758,0.0010886534838454968,reweight,Electric Power,2,0,17.02,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,EUCA4,L,0.028952960173072084,0.03004161365691758,0.0010886534838454968,reweight,Other,2,0,7.927902463,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,FRAS3,L,0.028952960173072084,0.03004161365691758,0.0010886534838454968,reweight,Vehicle & Parts,2,0,11.33691002,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,LWSA3,L,0.028952960173072084,0.03004161365691758,0.0010886534838454968,reweight,Software & Data,2,0,26.3765184,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,OIBR3,L,0.021714720129804063,0.03004161365691758,0.008326893527113518,reweight,Telecommunication,2,0,150.6012369,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,PRIO3,L,0.021714720129804063,0.03004161365691758,0.008326893527113518,reweight,Oil & Gas,26,0,19.76824854,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,SHOW3,L,0.028952960173072084,0.03004161365691758,0.0010886534838454968,reweight,Other,2,0,61.9,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,SMLS3,L,0.028952960173072084,0.0,-0.028952960173072084,exit,Other,1,0,,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,TASA4,L,0.028952960173072084,0.03004161365691758,0.0010886534838454968,reweight,Basic & Fabricated Metal,2,0,17.62443807,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,TPIS3,L,0.028952960173072084,0.03004161365691758,0.0010886534838454968,reweight,Transportation Services,2,0,12.37831459,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,AMAR3,S,-0.026540213491982736,-0.02670365658392673,-0.0001634430919439933,keep,Trade,2,0,36.89369326,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,AMER3,S,-0.026540213491982736,-0.02670365658392673,-0.0001634430919439933,keep,Trade,2,1,6528.136879,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,BEEF3,S,-0.026540213491982736,-0.02670365658392673,-0.0001634430919439933,keep,Food & Beverage,2,1,7.277137421,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,BRKM5,S,-0.026540213491982736,-0.02670365658392673,-0.0001634430919439933,keep,Chemical,2,0,50.8631064,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,CIEL3,S,-0.026540213491982736,-0.02670365658392673,-0.0001634430919439933,keep,Software & Data,32,1,2.976088994,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,COGN3,S,-0.026540213491982736,-0.02670365658392673,-0.0001634430919439933,keep,Other,2,0,4.28396461,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,DMMO3,S,-0.026540213491982736,-0.02670365658392673,-0.0001634430919439933,keep,Oil & Gas,2,0,0.93,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,ENGI11,S,-0.026540213491982736,-0.02670365658392673,-0.0001634430919439933,keep,Electric Power,2,0,36.81845022,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,EZTC3,S,-0.026540213491982736,-0.02670365658392673,-0.0001634430919439933,keep,Construction,2,0,26.465685,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,HBOR3,S,-0.026540213491982736,-0.02670365658392673,-0.0001634430919439933,keep,Construction,2,0,7.103721703,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,KLBN11,S,-0.026540213491982736,-0.02670365658392673,-0.0001634430919439933,keep,Pulp & Paper,2,0,18.65135746,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,MYPK3,S,-0.026540213491982736,-0.02670365658392673,-0.0001634430919439933,keep,Vehicle & Parts,2,1,12.83827789,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,NEOE3,S,-0.026540213491982736,-0.02670365658392673,-0.0001634430919439933,keep,Electric Power,2,0,14.1848237,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,PCAR3,S,-0.026540213491982736,-0.02670365658392673,-0.0001634430919439933,keep,Trade,2,0,15.82487601,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,PMAM3,S,-0.026540213491982736,-0.02670365658392673,-0.0001634430919439933,keep,Basic & Fabricated Metal,2,0,12.80559583,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,SBSP3,S,-0.026540213491982736,-0.02670365658392673,-0.0001634430919439933,keep,Other,2,0,33.08855399,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,TCSA3,S,-0.026540213491982736,-0.02670365658392673,-0.0001634430919439933,keep,Construction,2,0,8.44,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,1,LS,ZAMP3,S,-0.026540213491982736,-0.02670365658392673,-0.0001634430919439933,keep,Other,2,0,11.99985573,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,AZEV4,L,0.0,0.02529820097424639,0.02529820097424639,add,Construction,1,0,4.292330405,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,BHIA3,L,0.02895296017307207,0.0,-0.02895296017307207,exit,Trade,3,0,397.25,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,BIDI3,L,0.02895296017307207,0.02529820097424639,-0.003654759198825682,reweight,Financial Services,4,0,25.92184207,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,BPAC11,L,0.02895296017307207,0.0,-0.02895296017307207,exit,Financial Services,3,0,27.24237176,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,BRAP4,L,0.0,0.02529820097424639,0.02529820097424639,add,Other,1,0,17.70913833,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,CSNA3,L,0.0,0.02529820097424639,0.02529820097424639,add,Basic & Fabricated Metal,1,0,27.58542455,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,CSUD3,L,0.0,0.02529820097424639,0.02529820097424639,add,Other,1,0,17.38912174,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,DEXP3,L,0.02895296017307207,0.02529820097424639,-0.003654759198825682,reweight,Other,4,0,11.70049653,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,ENEV3,L,0.02895296017307207,0.0,-0.02895296017307207,exit,Electric Power,18,0,17.02,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,FRAS3,L,0.0,0.02529820097424639,0.02529820097424639,add,Vehicle & Parts,1,0,11.33691002,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,HGTX3,L,0.0,0.02529820097424639,0.02529820097424639,add,Textile,1,0,34.22,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,ISAE4,L,0.0,0.02529820097424639,0.02529820097424639,add,Electric Power,1,0,18.33181716,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,JBSS3,L,0.0,0.02529820097424639,0.02529820097424639,add,Food & Beverage,1,1,20.94665412,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,JHSF3,L,0.02895296017307207,0.0,-0.02895296017307207,exit,Construction,15,0,5.38785371,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,LCAM3,L,0.02895296017307207,0.0,-0.02895296017307207,exit,Other,3,0,25.77882057,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,LIGT3,L,0.02895296017307207,0.0,-0.02895296017307207,exit,Electric Power,3,0,14.91272464,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,LWSA3,L,0.02895296017307207,0.02529820097424639,-0.003654759198825682,reweight,Software & Data,4,0,26.3765184,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,MBRF3,L,0.02895296017307207,0.02529820097424639,-0.003654759198825682,reweight,Food & Beverage,13,0,11.8568433,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,MDNE3,L,0.0,0.02529820097424639,0.02529820097424639,add,Construction,1,0,9.365102148,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,MGLU3,L,0.02895296017307207,0.0,-0.02895296017307207,exit,Trade,3,0,204.5644706,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,OIBR3,L,0.021714720129804053,0.02529820097424639,0.0035834808444423355,reweight,Telecommunication,4,0,150.6012369,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,PRIO3,L,0.021714720129804053,0.02529820097424639,0.0035834808444423355,reweight,Oil & Gas,13,0,19.76824854,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,RANI3,L,0.02895296017307207,0.0,-0.02895296017307207,exit,Pulp & Paper,3,0,6.464469853,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,RAPT4,L,0.02895296017307207,0.0,-0.02895296017307207,exit,Vehicle & Parts,3,0,11.1648509,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,SIMH3,L,0.02895296017307207,0.0,-0.02895296017307207,exit,Transportation Services,21,0,12.85743105,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,SUZB3,L,0.0,0.02529820097424639,0.02529820097424639,add,Pulp & Paper,1,0,53.36221351,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,TAEE11,L,0.0,0.02529820097424639,0.02529820097424639,add,Electric Power,1,0,24.77037026,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,TASA4,L,0.02895296017307207,0.02529820097424639,-0.003654759198825682,reweight,Basic & Fabricated Metal,4,0,17.62443807,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,TPIS3,L,0.0,0.02529820097424639,0.02529820097424639,add,Transportation Services,1,0,12.37831459,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,AMAR3,S,0.0,-0.026703656583926746,-0.026703656583926746,add,Trade,1,0,36.89369326,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,AMER3,S,0.0,-0.026703656583926746,-0.026703656583926746,add,Trade,1,0,6528.136879,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,BRKM5,S,-0.03184825619037928,-0.026703656583926746,0.005144599606452534,reweight,Chemical,22,0,50.8631064,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,BRML3,S,-0.03184825619037928,0.0,0.03184825619037928,exit,Other,3,0,10.14237863,0,,1.0,0.9554476857113785,0.9613316370213626
2021-06-30,2021-07-01,2,LS,CIEL3,S,-0.03184825619037928,-0.026703656583926746,0.005144599606452534,reweight,Software & Data,4,0,2.976088994,0,,1.0,0.9554476857113785,0.9613316370213626
