month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,0,D10,ALSC3,L,0.125,0.125,0.0,keep,Other,2,0,11.83121749,,
2016-05-31,2016-06-01,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,14,0,1.291615172,,
2016-05-31,2016-06-01,0,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,5,0,8.828619583,,
2016-05-31,2016-06-01,0,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,11,0,10.427447,,
2016-05-31,2016-06-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,38,0,1.266816929,,
2016-05-31,2016-06-01,0,D10,SEER3,L,0.125,0.125,0.0,keep,Other,2,0,9.166601594,,
2016-05-31,2016-06-01,0,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,26,0,8.851883759,,
2016-05-31,2016-06-01,0,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,2,0,8.75181497,,
2016-05-31,2016-06-01,1,D10,AESB3,L,0.1,0.1,0.0,keep,Electric Power,4,0,9.819682719,,
2016-05-31,2016-06-01,1,D10,ALSC3,L,0.0,0.1,0.1,add,Other,1,0,11.83121749,,
2016-05-31,2016-06-01,1,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,4,0,3.820339727,,
2016-05-31,2016-06-01,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,10,0,1.291615172,,
2016-05-31,2016-06-01,1,D10,CSMG3,L,0.1,0.0,-0.1,exit,Other,19,0,3.854672544,,
2016-05-31,2016-06-01,1,D10,ENAT3,L,0.1,0.0,-0.1,exit,Oil & Gas,0,1,2.262461605,,
2016-05-31,2016-06-01,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,7,0,8.828619583,,
2016-05-31,2016-06-01,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,13,0,10.427447,,
2016-05-31,2016-06-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,37,0,1.266816929,,
2016-05-31,2016-06-01,1,D10,MYPK3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,6,0,10.39196298,,
2016-05-31,2016-06-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,25,0,8.851883759,,
2016-05-31,2016-06-01,1,D10,TUPY3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,8.75181497,,
2016-05-31,2016-06-01,1,D10,YDUQ3,L,0.0,0.1,0.1,add,Other,1,0,8.070697949,,
2016-05-31,2016-06-01,2,D10,ALSC3,L,0.1,0.1,0.0,keep,Other,3,0,11.83121749,,
2016-05-31,2016-06-01,2,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,6,0,3.820339727,,
2016-05-31,2016-06-01,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,15,1,1.291615172,,
2016-05-31,2016-06-01,2,D10,ENBR3,L,0.1,0.1,0.0,keep,Electric Power,3,0,8.278683514,,
2016-05-31,2016-06-01,2,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,6,0,8.828619583,,
2016-05-31,2016-06-01,2,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,12,0,10.427447,,
2016-05-31,2016-06-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,39,0,1.266816929,,
2016-05-31,2016-06-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,6,0,10.39196298,,
2016-05-31,2016-06-01,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,24,0,8.851883759,,
2016-05-31,2016-06-01,2,D10,TUPY3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,8.75181497,,
2016-05-31,2016-06-01,0,LS,ALSC3,L,0.06628391467740682,0.07151194114554456,0.005228026468137734,keep,Other,2,0,11.83121749,1.0605426348385094,1.144191058328713
2016-05-31,2016-06-01,0,LS,CMIG4,L,0.06628391467740682,0.07151194114554456,0.005228026468137734,keep,Electric Power,14,0,1.291615172,1.0605426348385094,1.144191058328713
2016-05-31,2016-06-01,0,LS,EZTC3,L,0.06628391467740682,0.07151194114554456,0.005228026468137734,keep,Construction,5,0,8.828619583,1.0605426348385094,1.144191058328713
2016-05-31,2016-06-01,0,LS,HGTX3,L,0.06628391467740682,0.07151194114554456,0.005228026468137734,keep,Textile,11,0,10.427447,1.0605426348385094,1.144191058328713
2016-05-31,2016-06-01,0,LS,MGLU3,L,0.06628391467740682,0.07151194114554456,0.005228026468137734,keep,Trade,38,0,1.266816929,1.0605426348385094,1.144191058328713
2016-05-31,2016-06-01,0,LS,SEER3,L,0.06628391467740682,0.07151194114554456,0.005228026468137734,keep,Other,2,0,9.166601594,1.0605426348385094,1.144191058328713
2016-05-31,2016-06-01,0,LS,TOTS3,L,0.06628391467740682,0.07151194114554456,0.005228026468137734,keep,Software & Data,26,0,8.851883759,1.0605426348385094,1.144191058328713
2016-05-31,2016-06-01,0,LS,TUPY3,L,0.06628391467740682,0.07151194114554456,0.005228026468137734,keep,Vehicle & Parts,2,0,8.75181497,1.0605426348385094,1.144191058328713
2016-05-31,2016-06-01,0,LS,ABEV3,S,-0.07575304534560781,-0.08172793273776523,-0.005974887392157416,keep,Food & Beverage,14,0,13.13862876,1.0605426348385094,1.144191058328713
2016-05-31,2016-06-01,0,LS,EVEN3,S,-0.07575304534560781,-0.08172793273776523,-0.005974887392157416,keep,Construction,2,0,2.901440946,1.0605426348385094,1.144191058328713
2016-05-31,2016-06-01,0,LS,GOLL54,S,-0.07575304534560781,-0.08172793273776523,-0.005974887392157416,keep,Transportation Services,5,0,0.029387169,1.0605426348385094,1.144191058328713
2016-05-31,2016-06-01,0,LS,HYPE3,S,-0.07575304534560781,-0.08172793273776523,-0.005974887392157416,keep,Other,7,0,19.44026893,1.0605426348385094,1.144191058328713
2016-05-31,2016-06-01,0,LS,ISAE4,S,-0.07575304534560781,-0.08172793273776523,-0.005974887392157416,keep,Electric Power,17,0,7.022368527,1.0605426348385094,1.144191058328713
2016-05-31,2016-06-01,0,LS,MULT3,S,-0.07575304534560781,-0.08172793273776523,-0.005974887392157416,keep,Other,2,0,14.17992972,1.0605426348385094,1.144191058328713
2016-05-31,2016-06-01,0,LS,ODPV3,S,-0.07575304534560781,-0.08172793273776523,-0.005974887392157416,keep,Other,8,1,6.663670762,1.0605426348385094,1.144191058328713
2016-05-31,2016-06-01,1,LS,AESB3,L,0.05891903526880608,0.057209552916435646,-0.0017094823523704367,reweight,Electric Power,4,0,9.819682719,1.0605426348385094,1.144191058328713
2016-05-31,2016-06-01,1,LS,ALSC3,L,0.0,0.057209552916435646,0.057209552916435646,add,Other,1,0,11.83121749,1.0605426348385094,1.144191058328713
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.05891903526880608,0.057209552916435646,-0.0017094823523704367,reweight,Financial Services,4,0,3.820339727,1.0605426348385094,1.144191058328713
