month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-09-30,2013-10-01,0,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,18,0,16.19178517,,
2013-09-30,2013-10-01,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,9,0,6.865850139,,
2013-09-30,2013-10-01,0,D10,BRML3,L,0.1,0.1,0.0,keep,Other,12,0,11.79337455,,
2013-09-30,2013-10-01,0,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,1,0,96.19329214,,
2013-09-30,2013-10-01,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,3,0,2.361811815,,
2013-09-30,2013-10-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,33,0,5.017709387,,
2013-09-30,2013-10-01,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,15,1,3.714557382,,
2013-09-30,2013-10-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,6,0,2.085630428,,
2013-09-30,2013-10-01,0,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,9,0,4.615563614,,
2013-09-30,2013-10-01,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,3,0,6.876884061,,
2013-09-30,2013-10-01,1,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,20,0,16.19178517,,
2013-09-30,2013-10-01,1,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,8,0,6.865850139,,
2013-09-30,2013-10-01,1,D10,BRML3,L,0.1,0.1,0.0,keep,Other,14,0,11.79337455,,
2013-09-30,2013-10-01,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,5,0,2.361811815,,
2013-09-30,2013-10-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,5,0,5.017709387,,
2013-09-30,2013-10-01,1,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,4.774923002,,
2013-09-30,2013-10-01,1,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,2,0,20.04328039,,
2013-09-30,2013-10-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,5,0,2.085630428,,
2013-09-30,2013-10-01,1,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,8,0,4.615563614,,
2013-09-30,2013-10-01,1,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,11,0,6.876884061,,
2013-09-30,2013-10-01,2,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,19,0,16.19178517,,
2013-09-30,2013-10-01,2,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,10,0,6.865850139,,
2013-09-30,2013-10-01,2,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,7,0,11.79337455,,
2013-09-30,2013-10-01,2,D10,BRPR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,96.19329214,,
2013-09-30,2013-10-01,2,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,4,1,2.361811815,,
2013-09-30,2013-10-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,37,0,5.017709387,,
2013-09-30,2013-10-01,2,D10,ISAE4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,3.469746153,,
2013-09-30,2013-10-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,7,0,2.085630428,,
2013-09-30,2013-10-01,2,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,10,0,4.615563614,,
2013-09-30,2013-10-01,2,D10,PSSA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,7.145253626,,
2013-09-30,2013-10-01,2,D10,SMTO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,6.876884061,,
2013-09-30,2013-10-01,0,LS,ALOS3,L,0.07831545817903879,0.0778806675528222,-0.00043479062621658293,keep,Other,18,0,16.19178517,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,0,LS,BEEF3,L,0.07831545817903879,0.0778806675528222,-0.00043479062621658293,keep,Food & Beverage,9,0,6.865850139,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,0,LS,BRML3,L,0.07831545817903879,0.0778806675528222,-0.00043479062621658293,keep,Other,12,0,11.79337455,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,0,LS,CMIG4,L,0.07831545817903879,0.0778806675528222,-0.00043479062621658293,keep,Electric Power,3,0,2.361811815,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,0,LS,CSMG3,L,0.07831545817903879,0.0778806675528222,-0.00043479062621658293,keep,Other,33,0,5.017709387,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,0,LS,MBRF3,L,0.07831545817903879,0.0778806675528222,-0.00043479062621658293,keep,Food & Beverage,15,1,3.714557382,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,0,LS,MGLU3,L,0.07831545817903879,0.0778806675528222,-0.00043479062621658293,keep,Trade,6,0,2.085630428,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,0,LS,PETR4,L,0.07831545817903879,0.0778806675528222,-0.00043479062621658293,keep,Oil & Gas,9,0,4.615563614,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,0,LS,SMTO3,L,0.07831545817903879,0.0778806675528222,-0.00043479062621658293,keep,Other,3,0,6.876884061,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,0,LS,AZZA3,S,-0.08810489045141863,-0.08761575099692498,0.0004891394544936506,keep,Textile,15,0,28.61942093,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,0,LS,BPHA3,S,-0.08810489045141863,-0.08761575099692498,0.0004891394544936506,keep,Trade,15,0,394.5,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,0,LS,BRFS3,S,-0.08810489045141863,-0.08761575099692498,0.0004891394544936506,keep,Food & Beverage,6,0,49.84239677,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,0,LS,EQTL3,S,-0.08810489045141863,-0.08761575099692498,0.0004891394544936506,keep,Electric Power,9,0,3.363712674,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,0,LS,GFSA3,S,-0.08810489045141863,-0.08761575099692498,0.0004891394544936506,keep,Construction,3,0,3223.34522,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,0,LS,LAND3,S,-0.08810489045141863,-0.08761575099692498,0.0004891394544936506,keep,Other,3,0,28.4876284,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,0,LS,POMO4,S,-0.08810489045141863,-0.08761575099692498,0.0004891394544936506,keep,Vehicle & Parts,3,0,3.424228872,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,0,LS,TAEE11,S,-0.08810489045141863,-0.08761575099692498,0.0004891394544936506,keep,Electric Power,12,1,5.66669157,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,1,LS,ALOS3,L,0.0704839123611349,0.0778806675528222,0.00739675519168731,reweight,Other,20,0,16.19178517,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,1,LS,BEEF3,L,0.0704839123611349,0.0778806675528222,0.00739675519168731,reweight,Food & Beverage,8,0,6.865850139,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,1,LS,BRML3,L,0.0704839123611349,0.0778806675528222,0.00739675519168731,reweight,Other,14,0,11.79337455,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,1,LS,CMIG4,L,0.0704839123611349,0.0778806675528222,0.00739675519168731,reweight,Electric Power,5,0,2.361811815,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,1,LS,CSMG3,L,0.0704839123611349,0.0778806675528222,0.00739675519168731,reweight,Other,5,0,5.017709387,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,1,LS,CSNA3,L,0.0704839123611349,0.0778806675528222,0.00739675519168731,reweight,Basic & Fabricated Metal,2,0,4.774923002,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,1,LS,CTIP3,L,0.0704839123611349,0.0,-0.0704839123611349,exit,Financial Services,1,0,20.04328039,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,1,LS,MGLU3,L,0.0704839123611349,0.0778806675528222,0.00739675519168731,reweight,Trade,5,0,2.085630428,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,1,LS,PETR4,L,0.0704839123611349,0.0778806675528222,0.00739675519168731,reweight,Oil & Gas,8,0,4.615563614,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,1,LS,SMTO3,L,0.0704839123611349,0.0778806675528222,0.00739675519168731,reweight,Other,11,0,6.876884061,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,1,LS,AZZA3,S,-0.07831545817903877,-0.0778806675528222,0.00043479062621656905,keep,Textile,11,0,28.61942093,1.409678247222698,1.4018520159507997
2013-09-30,2013-10-01,1,LS,BISA3,S,-0.07831545817903877,-0.0778806675528222,0.00043479062621656905,keep,Construction,2,0,1.63,1.409678247222698,1.4018520159507997
