month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,0,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,1.384857821,,
2015-11-30,2015-12-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,1,2.451554438,,
2015-11-30,2015-12-01,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,11,0,3.410268456,,
2015-11-30,2015-12-01,0,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,11.68208836,,
2015-11-30,2015-12-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,1,3.616644831,,
2015-11-30,2015-12-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,32,0,0.330857584,,
2015-11-30,2015-12-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,26,0,9.925778192,,
2015-11-30,2015-12-01,0,D10,SEER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,20,0,9.792731415,,
2015-11-30,2015-12-01,1,D10,CMIG4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,4,0,1.384857821,,
2015-11-30,2015-12-01,1,D10,CSMG3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,14,0,2.451554438,,
2015-11-30,2015-12-01,1,D10,ENAT3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Oil & Gas,22,1,3.410268456,,
2015-11-30,2015-12-01,1,D10,EZTC3,L,0.0,0.1,0.1,add,Construction,1,0,6.629644726,,
2015-11-30,2015-12-01,1,D10,GGBR4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,0,3.146672386,,
2015-11-30,2015-12-01,1,D10,HGTX3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Textile,7,0,11.68208836,,
2015-11-30,2015-12-01,1,D10,MGLU3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,31,0,0.330857584,,
2015-11-30,2015-12-01,1,D10,MYPK3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,10.09966347,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Financial Services,25,0,9.925778192,,
2015-11-30,2015-12-01,1,D10,RAPT4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,0,1,1.938104334,,
2015-11-30,2015-12-01,1,D10,SEER3,L,0.0,0.1,0.1,add,Other,2,1,6.864866469,,
