month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,1,28.72638712,,
2017-11-30,2017-12-01,0,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,0,26.83680729,,
2017-11-30,2017-12-01,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,1,6.742602062,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,,
2017-11-30,2017-12-01,0,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,15.01092056,,
2017-11-30,2017-12-01,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,7.64838401,,
2017-11-30,2017-12-01,0,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,5.291144569,,
2017-11-30,2017-12-01,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,11.81342572,,
2017-11-30,2017-12-01,0,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,12.78410759,,
2017-11-30,2017-12-01,0,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,1,7.73801134,,
2017-11-30,2017-12-01,0,D10,TPIS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,1,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,4,1,28.72638712,,
2017-11-30,2017-12-01,1,D10,CGAS5,L,0.125,0.0,-0.125,exit,Oil & Gas,3,0,26.83680729,,
2017-11-30,2017-12-01,1,D10,CIEL3,L,0.0,0.125,0.125,add,Software & Data,1,0,15.30322808,,
2017-11-30,2017-12-01,1,D10,CPLE6,L,0.0,0.125,0.125,add,Electric Power,1,1,1.246126515,,
2017-11-30,2017-12-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,7,0,6.742602062,,
2017-11-30,2017-12-01,1,D10,ELET3,L,0.125,0.0,-0.125,exit,Electric Power,0,0,14.38689934,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,2.608313303,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.125,0.125,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,10,0,7.64838401,,
2017-11-30,2017-12-01,1,D10,MYPK3,L,0.125,0.0,-0.125,exit,Vehicle & Parts,9,1,15.24228483,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,1.27794738,,
2017-11-30,2017-12-01,1,D10,TEND3,L,0.125,0.0,-0.125,exit,Construction,6,0,7.73801134,,
2017-11-30,2017-12-01,1,D10,TPIS3,L,0.125,0.0,-0.125,exit,Transportation Services,5,0,10.77948305,,
2017-11-30,2017-12-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,6,0,15.30322808,,
2017-11-30,2017-12-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,15,1,6.742602062,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,,
2017-11-30,2017-12-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,3,0,15.01092056,,
2017-11-30,2017-12-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,12,0,7.64838401,,
2017-11-30,2017-12-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,12,1,15.24228483,,
2017-11-30,2017-12-01,2,D10,NATU3,L,0.1,0.1,0.0,keep,Trade,3,0,13.52998731,,
2017-11-30,2017-12-01,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,3,0,12.78410759,,
2017-11-30,2017-12-01,2,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,6,1,7.73801134,,
2017-11-30,2017-12-01,2,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,0,LS,AMAR3,L,0.05125916032680204,0.05336645106842311,0.002107290741621068,keep,Trade,2,1,28.72638712,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,0,LS,CGAS5,L,0.05125916032680204,0.05336645106842311,0.002107290741621068,keep,Oil & Gas,5,0,26.83680729,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,0,LS,CSMG3,L,0.05125916032680204,0.05336645106842311,0.002107290741621068,keep,Other,14,1,6.742602062,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,0,LS,FESA4,L,0.05125916032680204,0.05336645106842311,0.002107290741621068,keep,Basic & Fabricated Metal,2,0,2.608313303,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,0,LS,GUAR3,L,0.05125916032680204,0.05336645106842311,0.002107290741621068,keep,Textile,2,0,15.01092056,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,0,LS,ISAE4,L,0.05125916032680204,0.05336645106842311,0.002107290741621068,keep,Electric Power,11,0,7.64838401,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,0,LS,JBSS3,L,0.05125916032680204,0.05336645106842311,0.002107290741621068,keep,Food & Beverage,2,0,5.291144569,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,0,LS,PRIO3,L,0.0,0.05336645106842311,0.05336645106842311,add,Oil & Gas,1,0,1.27794738,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,0,LS,PSSA3,L,0.05125916032680204,0.05336645106842311,0.002107290741621068,keep,Financial Services,5,0,11.81342572,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,0,LS,SMTO3,L,0.05125916032680204,0.05336645106842311,0.002107290741621068,keep,Other,2,0,12.78410759,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,0,LS,TEND3,L,0.05125916032680204,0.05336645106842311,0.002107290741621068,keep,Construction,5,1,7.73801134,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,0,LS,TPIS3,L,0.05125916032680204,0.0,-0.05125916032680204,exit,Transportation Services,5,0,10.77948305,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,0,LS,AZZA3,S,-0.06265008484386916,-0.07337887021908177,-0.010728785375212602,reweight,Textile,5,0,39.3028498,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,0,LS,BRFS3,S,-0.06265008484386916,-0.07337887021908177,-0.010728785375212602,reweight,Food & Beverage,2,1,37.16503492,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,0,LS,BRPR3,S,-0.06265008484386916,-0.07337887021908177,-0.010728785375212602,reweight,Other,8,0,96.23025936,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.06265008484386916,0.0,0.06265008484386916,exit,Vehicle & Parts,7,0,9.69210686,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,0,LS,MEAL3,S,-0.06265008484386916,-0.07337887021908177,-0.010728785375212602,reweight,Trade,2,0,7.735591659,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,0,LS,RADL3,S,-0.06265008484386916,-0.07337887021908177,-0.010728785375212602,reweight,Trade,17,0,15.51547422,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,0,LS,SRNA3,S,-0.06265008484386916,-0.07337887021908177,-0.010728785375212602,reweight,Electric Power,2,0,7.634108546,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,0,LS,STBP3,S,-0.06265008484386916,-0.07337887021908177,-0.010728785375212602,reweight,Transportation Services,2,0,2.257570042,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,0,LS,UGPA3,S,-0.06265008484386916,-0.07337887021908177,-0.010728785375212602,reweight,Oil & Gas,8,1,28.30144101,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,AMAR3,L,0.08055010908497465,0.07337887021908177,-0.007171238865892882,reweight,Trade,4,1,28.72638712,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,CGAS5,L,0.08055010908497465,0.0,-0.08055010908497465,exit,Oil & Gas,3,0,26.83680729,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,CIEL3,L,0.0,0.07337887021908177,0.07337887021908177,add,Software & Data,1,0,15.30322808,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,CPLE6,L,0.0,0.07337887021908177,0.07337887021908177,add,Electric Power,1,1,1.246126515,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,CSMG3,L,0.08055010908497465,0.07337887021908177,-0.007171238865892882,reweight,Other,7,0,6.742602062,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.07337887021908177,0.07337887021908177,add,Basic & Fabricated Metal,1,0,2.608313303,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.07337887021908177,0.07337887021908177,add,Textile,1,0,15.01092056,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,ISAE4,L,0.08055010908497465,0.07337887021908177,-0.007171238865892882,reweight,Electric Power,10,0,7.64838401,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,MYPK3,L,0.08055010908497465,0.0,-0.08055010908497465,exit,Vehicle & Parts,9,1,15.24228483,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.07337887021908177,0.07337887021908177,add,Oil & Gas,1,0,1.27794738,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,TEND3,L,0.08055010908497465,0.0,-0.08055010908497465,exit,Construction,6,0,7.73801134,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,TPIS3,L,0.08055010908497465,0.0,-0.08055010908497465,exit,Transportation Services,5,0,10.77948305,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,AZUL4,S,-0.06265008484386916,0.0,0.06265008484386916,exit,Transportation Services,6,1,26.85,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,AZZA3,S,0.0,-0.07337887021908177,-0.07337887021908177,add,Textile,1,0,39.3028498,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,BRFS3,S,-0.06265008484386916,-0.07337887021908177,-0.010728785375212602,reweight,Food & Beverage,4,1,37.16503492,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,BRPR3,S,-0.06265008484386916,-0.07337887021908177,-0.010728785375212602,reweight,Other,10,0,96.23025936,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,CYRE3,S,0.0,-0.07337887021908177,-0.07337887021908177,add,Construction,1,0,8.061458803,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,LEVE3,S,-0.06265008484386916,0.0,0.06265008484386916,exit,Vehicle & Parts,9,0,9.69210686,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,MDIA3,S,-0.06265008484386916,0.0,0.06265008484386916,exit,Food & Beverage,18,0,39.46080067,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,POMO4,S,0.0,-0.07337887021908177,-0.07337887021908177,add,Vehicle & Parts,1,0,2.1237699,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,RADL3,S,-0.06265008484386916,-0.07337887021908177,-0.010728785375212602,reweight,Trade,19,0,15.51547422,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,SRNA3,S,-0.06265008484386916,-0.07337887021908177,-0.010728785375212602,reweight,Electric Power,4,0,7.634108546,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,STBP3,S,-0.06265008484386916,-0.07337887021908177,-0.010728785375212602,reweight,Transportation Services,4,0,2.257570042,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,1,LS,UGPA3,S,-0.06265008484386916,0.0,0.06265008484386916,exit,Oil & Gas,6,1,28.30144101,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,2,LS,CIEL3,L,0.05638507635948226,0.05870309617526543,0.0023180198157831677,keep,Software & Data,6,0,15.30322808,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,2,LS,CSMG3,L,0.05638507635948226,0.05870309617526543,0.0023180198157831677,keep,Other,15,1,6.742602062,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,2,LS,FESA4,L,0.05638507635948226,0.05870309617526543,0.0023180198157831677,keep,Basic & Fabricated Metal,3,0,2.608313303,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,2,LS,GUAR3,L,0.05638507635948226,0.05870309617526543,0.0023180198157831677,keep,Textile,3,0,15.01092056,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,2,LS,ISAE4,L,0.05638507635948226,0.05870309617526543,0.0023180198157831677,keep,Electric Power,12,0,7.64838401,1.127701527189645,1.1740619235053082
2017-11-30,2017-12-01,2,LS,MYPK3,L,0.05638507635948226,0.05870309617526543,0.0023180198157831677,keep,Vehicle & Parts,12,1,15.24228483,1.127701527189645,1.1740619235053082
