month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,D10,ALSC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,15.28519011,,
2016-09-30,2016-10-03,0,D10,CGAS5,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,3,0,20.06392683,,
2016-09-30,2016-10-03,0,D10,ENBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,9.713745578,,
2016-09-30,2016-10-03,0,D10,ITSA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,3.10201946,,
2016-09-30,2016-10-03,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,42,0,2.831038063,,
2016-09-30,2016-10-03,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,8.968106729,,
2016-09-30,2016-10-03,0,D10,TUPY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,6,0,9.60686431,,
2016-09-30,2016-10-03,1,D10,AESB3,L,0.125,0.125,0.0,keep,Electric Power,8,0,11.33184583,,
2016-09-30,2016-10-03,1,D10,ALSC3,L,0.125,0.125,0.0,keep,Other,5,0,15.28519011,,
2016-09-30,2016-10-03,1,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,20.06392683,,
2016-09-30,2016-10-03,1,D10,ECOR3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,7.109623877,,
2016-09-30,2016-10-03,1,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,2,0,9.713745578,,
2016-09-30,2016-10-03,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,41,0,2.831038063,,
2016-09-30,2016-10-03,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,2,0,8.968106729,,
2016-09-30,2016-10-03,1,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,5,0,9.60686431,,
2016-09-30,2016-10-03,2,D10,ALSC3,L,0.125,0.1,-0.024999999999999994,reweight,Other,7,0,15.28519011,,
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.125,0.0,-0.125,exit,Financial Services,0,0,4.076567475,,
2016-09-30,2016-10-03,2,D10,CGAS5,L,0.0,0.1,0.1,add,Oil & Gas,1,0,20.06392683,,
2016-09-30,2016-10-03,2,D10,CPLE6,L,0.0,0.1,0.1,add,Electric Power,1,0,1.697013578,,
2016-09-30,2016-10-03,2,D10,CSMG3,L,0.0,0.1,0.1,add,Other,1,1,5.056087071,,
2016-09-30,2016-10-03,2,D10,ENBR3,L,0.125,0.1,-0.024999999999999994,reweight,Electric Power,7,0,9.713745578,,
2016-09-30,2016-10-03,2,D10,HGTX3,L,0.125,0.0,-0.125,exit,Textile,0,0,14.87408451,,
2016-09-30,2016-10-03,2,D10,ITSA4,L,0.125,0.1,-0.024999999999999994,reweight,Other,4,0,3.10201946,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.125,0.1,-0.024999999999999994,reweight,Trade,43,0,2.831038063,,
2016-09-30,2016-10-03,2,D10,PSSA3,L,0.0,0.1,0.1,add,Financial Services,1,0,8.968106729,,
2016-09-30,2016-10-03,2,D10,SEER3,L,0.125,0.1,-0.024999999999999994,reweight,Other,4,0,13.86639295,,
2016-09-30,2016-10-03,2,D10,TUPY3,L,0.125,0.1,-0.024999999999999994,reweight,Vehicle & Parts,7,0,9.60686431,,
2016-09-30,2016-10-03,0,LS,ALSC3,L,0.08204849078846624,0.08225943797053287,0.00021094718206662866,keep,Other,6,0,15.28519011,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,0,LS,CGAS5,L,0.08204849078846624,0.08225943797053287,0.00021094718206662866,keep,Oil & Gas,3,0,20.06392683,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,0,LS,ENBR3,L,0.08204849078846624,0.08225943797053287,0.00021094718206662866,keep,Electric Power,3,0,9.713745578,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,0,LS,ITSA4,L,0.08204849078846624,0.08225943797053287,0.00021094718206662866,keep,Other,3,0,3.10201946,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,0,LS,MGLU3,L,0.08204849078846624,0.08225943797053287,0.00021094718206662866,keep,Trade,42,0,2.831038063,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,0,LS,PSSA3,L,0.08204849078846624,0.08225943797053287,0.00021094718206662866,keep,Financial Services,3,0,8.968106729,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,0,LS,TUPY3,L,0.08204849078846624,0.08225943797053287,0.00021094718206662866,keep,Vehicle & Parts,6,0,9.60686431,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,0,LS,AZZA3,S,-0.05743394355192638,-0.05758160657937302,-0.00014766302744664145,keep,Textile,3,0,21.24198407,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,0,LS,EVEN3,S,-0.05743394355192638,-0.05758160657937302,-0.00014766302744664145,keep,Construction,6,0,2.778743195,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.05743394355192638,-0.05758160657937302,-0.00014766302744664145,keep,Transportation Services,9,0,0.081529889,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,0,LS,HYPE3,S,-0.05743394355192638,-0.05758160657937302,-0.00014766302744664145,keep,Other,11,0,19.46938845,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,0,LS,ISAE4,S,-0.05743394355192638,-0.05758160657937302,-0.00014766302744664145,keep,Electric Power,21,0,7.76752701,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,0,LS,MDIA3,S,-0.05743394355192638,-0.05758160657937302,-0.00014766302744664145,keep,Food & Beverage,3,0,36.97474926,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,0,LS,MULT3,S,-0.05743394355192638,-0.05758160657937302,-0.00014766302744664145,keep,Other,6,0,16.53994683,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,0,LS,ODPV3,S,-0.05743394355192638,-0.05758160657937302,-0.00014766302744664145,keep,Other,12,1,7.865259251,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,0,LS,POMO4,S,-0.05743394355192638,-0.05758160657937302,-0.00014766302744664145,keep,Vehicle & Parts,3,0,1.768456974,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,0,LS,RADL3,S,-0.05743394355192638,-0.05758160657937302,-0.00014766302744664145,keep,Trade,3,0,11.54279511,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,1,LS,AESB3,L,0.07179242943990796,0.08225943797053287,0.010467008530624905,reweight,Electric Power,8,0,11.33184583,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,1,LS,ALSC3,L,0.07179242943990796,0.08225943797053287,0.010467008530624905,reweight,Other,5,0,15.28519011,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,1,LS,CGAS5,L,0.07179242943990796,0.08225943797053287,0.010467008530624905,reweight,Oil & Gas,2,0,20.06392683,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,1,LS,ECOR3,L,0.07179242943990796,0.0,-0.07179242943990796,exit,Transportation Services,1,0,7.109623877,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,1,LS,ENBR3,L,0.07179242943990796,0.08225943797053287,0.010467008530624905,reweight,Electric Power,2,0,9.713745578,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.07179242943990796,0.08225943797053287,0.010467008530624905,reweight,Trade,41,0,2.831038063,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,1,LS,PSSA3,L,0.07179242943990796,0.08225943797053287,0.010467008530624905,reweight,Financial Services,2,0,8.968106729,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,1,LS,TUPY3,L,0.07179242943990796,0.08225943797053287,0.010467008530624905,reweight,Vehicle & Parts,5,0,9.60686431,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,1,LS,AZZA3,S,-0.06381549283547373,-0.06397956286597001,-0.00016407003049627444,keep,Textile,2,0,21.24198407,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,1,LS,EVEN3,S,-0.06381549283547373,-0.06397956286597001,-0.00016407003049627444,keep,Construction,5,0,2.778743195,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,1,LS,GOLL54,S,-0.06381549283547373,-0.06397956286597001,-0.00016407003049627444,keep,Transportation Services,8,0,0.081529889,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,1,LS,HYPE3,S,-0.06381549283547373,-0.06397956286597001,-0.00016407003049627444,keep,Other,11,0,19.46938845,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,1,LS,ISAE4,S,-0.06381549283547373,-0.06397956286597001,-0.00016407003049627444,keep,Electric Power,20,0,7.76752701,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,1,LS,MDIA3,S,-0.06381549283547373,-0.06397956286597001,-0.00016407003049627444,keep,Food & Beverage,5,0,36.97474926,1.1486788710385272,1.15163213158746
2016-09-30,2016-10-03,1,LS,ODPV3,S,-0.06381549283547373,-0.06397956286597001,-0.00016407003049627444,keep,Other,12,1,7.865259251,1.1486788710385272,1.15163213158746
