month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,18,0,7.543536244,,
2014-06-30,2014-07-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,1,5.987146037,,
2014-06-30,2014-07-01,0,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,5.037436258,,
2014-06-30,2014-07-01,0,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,10.6400322,,
2014-06-30,2014-07-01,0,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,5.002134993,,
2014-06-30,2014-07-01,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,5.098326109,,
2014-06-30,2014-07-01,0,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,14.65481391,,
2014-06-30,2014-07-01,0,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,3357.568545,,
2014-06-30,2014-07-01,0,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,24,1,3.653362038,,
2014-06-30,2014-07-01,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,15,0,2.620765035,,
2014-06-30,2014-07-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,9,0,8.871582013,,
2014-06-30,2014-07-01,0,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,3,0,10.75653366,,
2014-06-30,2014-07-01,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,17,0,7.543536244,,
2014-06-30,2014-07-01,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,5,0,5.037436258,,
2014-06-30,2014-07-01,1,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,10.6400322,,
2014-06-30,2014-07-01,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,5.002134993,,
2014-06-30,2014-07-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,0,5.098326109,,
2014-06-30,2014-07-01,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,14.65481391,,
2014-06-30,2014-07-01,1,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,3357.568545,,
2014-06-30,2014-07-01,1,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,8,0,3.653362038,,
2014-06-30,2014-07-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,14,0,2.620765035,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,8,0,8.871582013,,
2014-06-30,2014-07-01,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,2,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,19,0,7.543536244,,
2014-06-30,2014-07-01,2,D10,CSMG3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,2,5.987146037,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,6,0,5.037436258,,
2014-06-30,2014-07-01,2,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,4,0,10.6400322,,
2014-06-30,2014-07-01,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,7,0,5.002134993,,
2014-06-30,2014-07-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,7,0,5.098326109,,
2014-06-30,2014-07-01,2,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,4,0,14.65481391,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,4,0,3357.568545,,
2014-06-30,2014-07-01,2,D10,GUAR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,0,0,10.22507511,,
2014-06-30,2014-07-01,2,D10,JBSS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,4.86257066,,
2014-06-30,2014-07-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,16,0,2.620765035,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,10,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,RAPT4,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,4.362726181,,
2014-06-30,2014-07-01,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,4,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,USIM5,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,5.868465693,,
2014-06-30,2014-07-01,0,LS,BEEF3,L,0.055860957556834415,0.05640237027103421,0.0005414127141997946,keep,Food & Beverage,18,0,7.543536244,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,CSMG3,L,0.055860957556834415,0.05640237027103421,0.0005414127141997946,keep,Other,15,1,5.987146037,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.055860957556834415,0.05640237027103421,0.0005414127141997946,keep,Basic & Fabricated Metal,6,0,5.037436258,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,CVCB3,L,0.055860957556834415,0.05640237027103421,0.0005414127141997946,keep,Transportation Services,3,0,10.6400322,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,DXCO3,L,0.055860957556834415,0.05640237027103421,0.0005414127141997946,keep,Other,6,0,5.002134993,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,ENAT3,L,0.055860957556834415,0.05640237027103421,0.0005414127141997946,keep,Oil & Gas,6,0,5.098326109,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,GETI3,L,0.055860957556834415,0.05640237027103421,0.0005414127141997946,keep,Electric Power,3,0,14.65481391,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,GFSA3,L,0.055860957556834415,0.05640237027103421,0.0005414127141997946,keep,Construction,3,0,3357.568545,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,MBRF3,L,0.055860957556834415,0.05640237027103421,0.0005414127141997946,keep,Food & Beverage,24,1,3.653362038,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,MGLU3,L,0.055860957556834415,0.05640237027103421,0.0005414127141997946,keep,Trade,15,0,2.620765035,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.055860957556834415,0.05640237027103421,0.0005414127141997946,keep,Financial Services,9,0,8.871582013,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,TOTS3,L,0.055860957556834415,0.05640237027103421,0.0005414127141997946,keep,Software & Data,3,0,10.75653366,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,ANIM3,S,-0.06093922642563755,-0.06768284432524106,-0.00674361789960351,reweight,Other,6,1,8.044564829,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,AZZA3,S,-0.06093922642563755,-0.06768284432524106,-0.00674361789960351,reweight,Textile,24,0,23.72751879,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.06093922642563755,0.0,0.06093922642563755,exit,Trade,2,1,183.0,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,BRAP4,S,-0.06093922642563755,-0.06768284432524106,-0.00674361789960351,reweight,Other,3,0,3.192189055,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,EQTL3,S,-0.06093922642563755,-0.06768284432524106,-0.00674361789960351,reweight,Electric Power,3,0,4.040096452,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,MDIA3,S,-0.06093922642563755,-0.06768284432524106,-0.00674361789960351,reweight,Food & Beverage,3,0,26.19298882,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,MOTV3,S,-0.06093922642563755,-0.06768284432524106,-0.00674361789960351,reweight,Transportation Services,3,0,11.76920855,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,PDGR3,S,-0.06093922642563755,-0.06768284432524106,-0.00674361789960351,reweight,Construction,3,0,8236954.571,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.06093922642563755,-0.06768284432524106,-0.00674361789960351,reweight,Vehicle & Parts,12,0,2.3106841,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,RSID3,S,-0.06093922642563755,-0.06768284432524106,-0.00674361789960351,reweight,Construction,3,1,43.25,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,0,LS,UGPA3,S,-0.06093922642563755,-0.06768284432524106,-0.00674361789960351,reweight,Oil & Gas,9,0,19.39004513,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,1,LS,BEEF3,L,0.06093922642563756,0.061529858477491865,0.0005906320518543062,keep,Food & Beverage,17,0,7.543536244,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,1,LS,CSNA3,L,0.06093922642563756,0.061529858477491865,0.0005906320518543062,keep,Basic & Fabricated Metal,5,0,5.037436258,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,1,LS,CVCB3,L,0.06093922642563756,0.061529858477491865,0.0005906320518543062,keep,Transportation Services,2,0,10.6400322,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,1,LS,DXCO3,L,0.06093922642563756,0.061529858477491865,0.0005906320518543062,keep,Other,8,0,5.002134993,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,1,LS,ENAT3,L,0.06093922642563756,0.061529858477491865,0.0005906320518543062,keep,Oil & Gas,5,0,5.098326109,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,1,LS,GETI3,L,0.06093922642563756,0.061529858477491865,0.0005906320518543062,keep,Electric Power,2,0,14.65481391,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,1,LS,GFSA3,L,0.06093922642563756,0.061529858477491865,0.0005906320518543062,keep,Construction,2,0,3357.568545,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,1,LS,MBRF3,L,0.06093922642563756,0.061529858477491865,0.0005906320518543062,keep,Food & Beverage,8,0,3.653362038,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,1,LS,MGLU3,L,0.06093922642563756,0.061529858477491865,0.0005906320518543062,keep,Trade,14,0,2.620765035,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,1,LS,PSSA3,L,0.06093922642563756,0.061529858477491865,0.0005906320518543062,keep,Financial Services,8,0,8.871582013,1.3406629813640258,1.3536568865048209
2014-06-30,2014-07-01,1,LS,TOTS3,L,0.06093922642563756,0.061529858477491865,0.0005906320518543062,keep,Software & Data,2,0,10.75653366,1.3406629813640258,1.3536568865048209
