month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,0,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,8.861104899,,
2017-05-31,2017-06-01,0,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,1,7.654571568,,
2017-05-31,2017-06-01,0,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,11,0,19.84478193,,
2017-05-31,2017-06-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,1,5.520188679,,
2017-05-31,2017-06-01,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,0,4.003103507,,
2017-05-31,2017-06-01,0,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,10.52474775,,
2017-05-31,2017-06-01,0,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,7.700250115,,
2017-05-31,2017-06-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,50,0,9.362779702,,
2017-05-31,2017-06-01,0,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,5,0,10.76182283,,
2017-05-31,2017-06-01,1,D10,ALPA4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Textile,4,0,8.861104899,,
2017-05-31,2017-06-01,1,D10,CGAS5,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,9,0,19.84478193,,
2017-05-31,2017-06-01,1,D10,CSMG3,L,0.0,0.1,0.1,add,Other,1,1,5.520188679,,
2017-05-31,2017-06-01,1,D10,CZLT33,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Food & Beverage,1,0,23.02415435,,
2017-05-31,2017-06-01,1,D10,ELET3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,4,0,10.52474775,,
2017-05-31,2017-06-01,1,D10,ENAT3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Oil & Gas,4,1,3.517049612,,
2017-05-31,2017-06-01,1,D10,GOLL54,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Transportation Services,4,0,0.101944869,,
2017-05-31,2017-06-01,1,D10,ISAE4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,4,0,7.700250115,,
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,49,0,9.362779702,,
2017-05-31,2017-06-01,1,D10,MYPK3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Vehicle & Parts,4,0,10.76182283,,
2017-05-31,2017-06-01,1,D10,TEND3,L,0.0,0.1,0.1,add,Construction,1,0,6.331100187,,
2017-05-31,2017-06-01,2,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,8.861104899,,
2017-05-31,2017-06-01,2,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,9,0,19.84478193,,
2017-05-31,2017-06-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,2,5.520188679,,
2017-05-31,2017-06-01,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,6,0,4.003103507,,
2017-05-31,2017-06-01,2,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,10.52474775,,
2017-05-31,2017-06-01,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,1,3.517049612,,
2017-05-31,2017-06-01,2,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,0.101944869,,
2017-05-31,2017-06-01,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,7.700250115,,
2017-05-31,2017-06-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,51,0,9.362779702,,
2017-05-31,2017-06-01,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,6,0,10.76182283,,
2017-05-31,2017-06-01,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,19.5635576,,
2017-05-31,2017-06-01,0,LS,ALPA4,L,0.06480629915513701,0.0640088615955917,-0.0007974375595453109,keep,Textile,2,0,8.861104899,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,0,LS,BEEF3,L,0.06480629915513701,0.0640088615955917,-0.0007974375595453109,keep,Food & Beverage,2,1,7.654571568,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,0,LS,CGAS5,L,0.06480629915513701,0.0640088615955917,-0.0007974375595453109,keep,Oil & Gas,11,0,19.84478193,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,0,LS,CSMG3,L,0.06480629915513701,0.0640088615955917,-0.0007974375595453109,keep,Other,8,1,5.520188679,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,0,LS,CSNA3,L,0.06480629915513701,0.0640088615955917,-0.0007974375595453109,keep,Basic & Fabricated Metal,5,0,4.003103507,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,0,LS,ELET3,L,0.06480629915513701,0.0640088615955917,-0.0007974375595453109,keep,Electric Power,2,0,10.52474775,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,0,LS,ISAE4,L,0.06480629915513701,0.0640088615955917,-0.0007974375595453109,keep,Electric Power,5,0,7.700250115,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.06480629915513701,0.0640088615955917,-0.0007974375595453109,keep,Trade,50,0,9.362779702,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,0,LS,MYPK3,L,0.06480629915513701,0.0640088615955917,-0.0007974375595453109,keep,Vehicle & Parts,5,0,10.76182283,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,0,LS,B3SA3,S,-0.06480629915513701,-0.07200996929504065,-0.00720367013990364,reweight,Financial Services,2,0,4.598735285,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,0,LS,BRML3,S,-0.06480629915513701,-0.07200996929504065,-0.00720367013990364,reweight,Other,2,0,11.08218794,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,0,LS,BRPR3,S,-0.06480629915513701,-0.07200996929504065,-0.00720367013990364,reweight,Other,2,0,77.33897342,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,0,LS,DIRR3,S,-0.06480629915513701,-0.07200996929504065,-0.00720367013990364,reweight,Construction,2,0,0.980742244,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,0,LS,LEVE3,S,-0.06480629915513701,-0.07200996929504065,-0.00720367013990364,reweight,Vehicle & Parts,2,0,7.963370962,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,0,LS,MDIA3,S,-0.06480629915513701,-0.07200996929504065,-0.00720367013990364,reweight,Food & Beverage,11,0,45.39397672,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,0,LS,RADL3,S,-0.06480629915513701,-0.07200996929504065,-0.00720367013990364,reweight,Trade,14,0,12.71288788,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,0,LS,RAIL3,S,-0.06480629915513701,0.0,0.06480629915513701,exit,Transportation Services,1,0,8.034494159,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,0,LS,UGPA3,S,-0.06480629915513701,-0.07200996929504065,-0.00720367013990364,reweight,Oil & Gas,2,1,29.99505759,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,ALPA4,L,0.07290708654952914,0.06400886159559169,-0.008898224953937453,reweight,Textile,4,0,8.861104899,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,CGAS5,L,0.07290708654952914,0.0,-0.07290708654952914,exit,Oil & Gas,9,0,19.84478193,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,CSMG3,L,0.0,0.06400886159559169,0.06400886159559169,add,Other,1,1,5.520188679,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,ELET3,L,0.07290708654952914,0.06400886159559169,-0.008898224953937453,reweight,Electric Power,4,0,10.52474775,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,ENAT3,L,0.07290708654952914,0.06400886159559169,-0.008898224953937453,reweight,Oil & Gas,4,1,3.517049612,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,GOLL54,L,0.07290708654952914,0.06400886159559169,-0.008898224953937453,reweight,Transportation Services,4,0,0.101944869,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,ISAE4,L,0.07290708654952914,0.06400886159559169,-0.008898224953937453,reweight,Electric Power,4,0,7.700250115,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.07290708654952914,0.06400886159559169,-0.008898224953937453,reweight,Trade,49,0,9.362779702,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,MYPK3,L,0.07290708654952914,0.06400886159559169,-0.008898224953937453,reweight,Vehicle & Parts,4,0,10.76182283,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,TEND3,L,0.0,0.06400886159559169,0.06400886159559169,add,Construction,1,0,6.331100187,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,AZUL4,S,0.0,-0.06400886159559169,-0.06400886159559169,add,Transportation Services,1,0,24.2,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,AZZA3,S,-0.06480629915513701,0.0,0.06480629915513701,exit,Textile,9,0,26.25878301,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,BRML3,S,-0.06480629915513701,-0.06400886159559169,0.0007974375595453248,keep,Other,4,0,11.08218794,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,BRPR3,S,-0.06480629915513701,-0.06400886159559169,0.0007974375595453248,keep,Other,4,0,77.33897342,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,DIRR3,S,-0.06480629915513701,-0.06400886159559169,0.0007974375595453248,keep,Construction,4,0,0.980742244,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,LEVE3,S,-0.06480629915513701,-0.06400886159559169,0.0007974375595453248,keep,Vehicle & Parts,4,0,7.963370962,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,LINX3,S,-0.06480629915513701,-0.06400886159559169,0.0007974375595453248,keep,Software & Data,4,0,17.73875244,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,MDIA3,S,-0.06480629915513701,-0.06400886159559169,0.0007974375595453248,keep,Food & Beverage,13,0,45.39397672,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,MOTV3,S,-0.06480629915513701,0.0,0.06480629915513701,exit,Transportation Services,3,0,12.48070283,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,RADL3,S,-0.06480629915513701,-0.06400886159559169,0.0007974375595453248,keep,Trade,13,0,12.71288788,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,1,LS,UGPA3,S,0.0,-0.06400886159559169,-0.06400886159559169,add,Oil & Gas,1,1,29.99505759,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,2,LS,ALPA4,L,0.05832566923962333,0.0640088615955917,0.0056831923559683695,reweight,Textile,3,0,8.861104899,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,2,LS,CGAS5,L,0.05832566923962333,0.0,-0.05832566923962333,exit,Oil & Gas,8,0,19.84478193,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,2,LS,CSMG3,L,0.05832566923962333,0.0640088615955917,0.0056831923559683695,reweight,Other,9,2,5.520188679,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,2,LS,CSNA3,L,0.05832566923962333,0.0640088615955917,0.0056831923559683695,reweight,Basic & Fabricated Metal,6,0,4.003103507,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,2,LS,ELET3,L,0.05832566923962333,0.0640088615955917,0.0056831923559683695,reweight,Electric Power,3,0,10.52474775,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,2,LS,ENAT3,L,0.05832566923962333,0.0640088615955917,0.0056831923559683695,reweight,Oil & Gas,3,1,3.517049612,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,2,LS,GOLL54,L,0.05832566923962333,0.0640088615955917,0.0056831923559683695,reweight,Transportation Services,3,0,0.101944869,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,2,LS,ISAE4,L,0.05832566923962333,0.0640088615955917,0.0056831923559683695,reweight,Electric Power,6,0,7.700250115,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,2,LS,MGLU3,L,0.05832566923962333,0.0640088615955917,0.0056831923559683695,reweight,Trade,51,0,9.362779702,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,2,LS,MYPK3,L,0.05832566923962333,0.0640088615955917,0.0056831923559683695,reweight,Vehicle & Parts,6,0,10.76182283,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,2,LS,B3SA3,S,-0.05832566923962333,-0.05760797543603254,0.0007176938035907895,keep,Financial Services,3,0,4.598735285,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,2,LS,BRML3,S,-0.05832566923962333,-0.05760797543603254,0.0007176938035907895,keep,Other,3,0,11.08218794,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,2,LS,BRPR3,S,-0.05832566923962333,-0.05760797543603254,0.0007176938035907895,keep,Other,3,0,77.33897342,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,2,LS,DIRR3,S,-0.05832566923962333,-0.05760797543603254,0.0007176938035907895,keep,Construction,3,0,0.980742244,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,2,LS,LEVE3,S,-0.05832566923962333,-0.05760797543603254,0.0007176938035907895,keep,Vehicle & Parts,3,0,7.963370962,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,2,LS,LINX3,S,-0.05832566923962333,-0.05760797543603254,0.0007176938035907895,keep,Software & Data,3,0,17.73875244,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,2,LS,MDIA3,S,-0.05832566923962333,-0.05760797543603254,0.0007176938035907895,keep,Food & Beverage,12,0,45.39397672,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,2,LS,MEAL3,S,-0.05832566923962333,-0.05760797543603254,0.0007176938035907895,keep,Trade,3,0,5.402107231,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,2,LS,RADL3,S,-0.05832566923962333,-0.05760797543603254,0.0007176938035907895,keep,Trade,12,0,12.71288788,1.1665133847924662,1.1521595087206504
2017-05-31,2017-06-01,2,LS,UGPA3,S,-0.05832566923962333,-0.05760797543603254,0.0007176938035907895,keep,Oil & Gas,3,0,29.99505759,1.1665133847924662,1.1521595087206504
