month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,1,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,2,0,15.94904752,,
2017-12-28,2018-01-02,1,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,1,1.360000355,,
2017-12-28,2018-01-02,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,1,7.135947832,,
2017-12-28,2018-01-02,1,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,3.286144145,,
2017-12-28,2018-01-02,1,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,15.97926778,,
2017-12-28,2018-01-02,1,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,11,0,8.30671325,,
2017-12-28,2018-01-02,1,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,AMAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,29.37011568,,
2017-12-28,2018-01-02,2,D10,CIEL3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Software & Data,7,0,15.94904752,,
2017-12-28,2018-01-02,2,D10,CPLE6,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,1.360000355,,
2017-12-28,2018-01-02,2,D10,CSMG3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,16,2,7.135947832,,
2017-12-28,2018-01-02,2,D10,ECOR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,10.47996414,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Basic & Fabricated Metal,4,0,3.286144145,,
2017-12-28,2018-01-02,2,D10,GUAR3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Textile,4,0,15.97926778,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,13,0,8.30671325,,
2017-12-28,2018-01-02,2,D10,MYPK3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,12,0,16.6220057,,
2017-12-28,2018-01-02,2,D10,NATU3,L,0.1,0.0,-0.1,exit,Trade,3,0,15.56279588,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,SAPR11,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,12.54197043,,
2017-12-28,2018-01-02,2,D10,SMTO3,L,0.1,0.0,-0.1,exit,Other,3,0,14.4737031,,
2017-12-28,2018-01-02,2,D10,TEND3,L,0.1,0.0,-0.1,exit,Construction,6,1,9.076846146,,
2017-12-28,2018-01-02,2,D10,TPIS3,L,0.1,0.0,-0.1,exit,Transportation Services,0,0,11.10712692,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,6.477553917,,
2017-12-28,2018-01-02,0,LS,AMAR3,L,0.05290628870440636,0.05211555068561323,-0.0007907380187931329,keep,Trade,3,1,29.37011568,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,0,LS,CIEL3,L,0.05290628870440636,0.05211555068561323,-0.0007907380187931329,keep,Software & Data,3,0,15.94904752,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,0,LS,CSMG3,L,0.05290628870440636,0.05211555068561323,-0.0007907380187931329,keep,Other,15,1,7.135947832,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,0,LS,FESA4,L,0.05290628870440636,0.05211555068561323,-0.0007907380187931329,keep,Basic & Fabricated Metal,3,0,3.286144145,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,0,LS,GUAR3,L,0.05290628870440636,0.05211555068561323,-0.0007907380187931329,keep,Textile,3,0,15.97926778,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,0,LS,ISAE4,L,0.05290628870440636,0.05211555068561323,-0.0007907380187931329,keep,Electric Power,12,0,8.30671325,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,0,LS,JBSS3,L,0.05290628870440636,0.05211555068561323,-0.0007907380187931329,keep,Food & Beverage,3,0,6.640926347,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,0,LS,PRIO3,L,0.05290628870440636,0.05211555068561323,-0.0007907380187931329,keep,Oil & Gas,2,0,1.633775854,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,0,LS,PSSA3,L,0.05290628870440636,0.05211555068561323,-0.0007907380187931329,keep,Financial Services,6,0,11.97827956,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,0,LS,SMTO3,L,0.05290628870440636,0.05211555068561323,-0.0007907380187931329,keep,Other,3,0,14.4737031,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,0,LS,TEND3,L,0.05290628870440636,0.05211555068561323,-0.0007907380187931329,keep,Construction,6,1,9.076846146,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,0,LS,AZZA3,S,-0.07274614696855873,-0.07165888219271818,0.001087264775840549,keep,Textile,6,0,46.6940754,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,0,LS,BRFS3,S,-0.07274614696855873,-0.07165888219271818,0.001087264775840549,keep,Food & Beverage,3,0,35.96835971,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,0,LS,BRPR3,S,-0.07274614696855873,-0.07165888219271818,0.001087264775840549,keep,Other,9,0,94.63381266,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,0,LS,MEAL3,S,-0.07274614696855873,-0.07165888219271818,0.001087264775840549,keep,Trade,3,0,7.9264817,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,0,LS,RADL3,S,-0.07274614696855873,-0.07165888219271818,0.001087264775840549,keep,Trade,21,0,16.33875175,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,0,LS,SRNA3,S,-0.07274614696855873,-0.07165888219271818,0.001087264775840549,keep,Electric Power,3,0,7.743983453,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,0,LS,STBP3,S,-0.07274614696855873,-0.07165888219271818,0.001087264775840549,keep,Transportation Services,3,0,2.250810851,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,0,LS,UGPA3,S,-0.07274614696855873,-0.07165888219271818,0.001087264775840549,keep,Oil & Gas,9,1,30.36156014,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,1,LS,AMAR3,L,0.06466324174982999,0.07165888219271818,0.006995640442888196,reweight,Trade,5,1,29.37011568,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,1,LS,BRAP4,L,0.06466324174982999,0.0,-0.06466324174982999,exit,Other,1,0,5.629695062,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,1,LS,CIEL3,L,0.06466324174982999,0.07165888219271818,0.006995640442888196,reweight,Software & Data,2,0,15.94904752,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,1,LS,CPLE6,L,0.06466324174982999,0.07165888219271818,0.006995640442888196,reweight,Electric Power,2,1,1.360000355,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,1,LS,CSMG3,L,0.06466324174982999,0.07165888219271818,0.006995640442888196,reweight,Other,8,1,7.135947832,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,1,LS,FESA4,L,0.06466324174982999,0.07165888219271818,0.006995640442888196,reweight,Basic & Fabricated Metal,2,0,3.286144145,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.06466324174982999,0.07165888219271818,0.006995640442888196,reweight,Textile,2,0,15.97926778,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,1,LS,ISAE4,L,0.06466324174982999,0.07165888219271818,0.006995640442888196,reweight,Electric Power,11,0,8.30671325,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.06466324174982999,0.07165888219271818,0.006995640442888196,reweight,Oil & Gas,2,0,1.633775854,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,1,LS,AZZA3,S,-0.05819691757484698,-0.057327105754174566,0.000869811820672417,keep,Textile,2,0,46.6940754,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,1,LS,BRFS3,S,-0.05819691757484698,-0.057327105754174566,0.000869811820672417,keep,Food & Beverage,5,0,35.96835971,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,1,LS,BRPR3,S,-0.05819691757484698,-0.057327105754174566,0.000869811820672417,keep,Other,11,0,94.63381266,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,1,LS,CYRE3,S,-0.05819691757484698,-0.057327105754174566,0.000869811820672417,keep,Construction,2,0,8.790103395,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,1,LS,LINX3,S,-0.05819691757484698,-0.057327105754174566,0.000869811820672417,keep,Software & Data,11,0,20.77567811,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,1,LS,MULT3,S,-0.05819691757484698,-0.057327105754174566,0.000869811820672417,keep,Other,2,0,19.43399999,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,1,LS,POMO4,S,-0.05819691757484698,-0.057327105754174566,0.000869811820672417,keep,Vehicle & Parts,2,0,2.351716995,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,1,LS,RADL3,S,-0.05819691757484698,-0.057327105754174566,0.000869811820672417,keep,Trade,20,0,16.33875175,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,1,LS,SRNA3,S,-0.05819691757484698,-0.057327105754174566,0.000869811820672417,keep,Electric Power,5,0,7.743983453,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,1,LS,STBP3,S,-0.05819691757484698,-0.057327105754174566,0.000869811820672417,keep,Transportation Services,5,0,2.250810851,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,AMAR3,L,0.0,0.05211555068561322,0.05211555068561322,add,Trade,1,0,29.37011568,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,CIEL3,L,0.058196917574847004,0.05211555068561322,-0.006081366889233782,reweight,Software & Data,7,0,15.94904752,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,CPLE6,L,0.0,0.05211555068561322,0.05211555068561322,add,Electric Power,1,0,1.360000355,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,CSMG3,L,0.058196917574847004,0.05211555068561322,-0.006081366889233782,reweight,Other,16,2,7.135947832,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,ECOR3,L,0.0,0.05211555068561322,0.05211555068561322,add,Transportation Services,1,0,10.47996414,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,FESA4,L,0.058196917574847004,0.05211555068561322,-0.006081366889233782,reweight,Basic & Fabricated Metal,4,0,3.286144145,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,GUAR3,L,0.058196917574847004,0.05211555068561322,-0.006081366889233782,reweight,Textile,4,0,15.97926778,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,ISAE4,L,0.058196917574847004,0.05211555068561322,-0.006081366889233782,reweight,Electric Power,13,0,8.30671325,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,MYPK3,L,0.058196917574847004,0.0,-0.058196917574847004,exit,Vehicle & Parts,12,0,16.6220057,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,NATU3,L,0.058196917574847004,0.0,-0.058196917574847004,exit,Trade,3,0,15.56279588,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.058196917574847004,0.05211555068561322,-0.006081366889233782,reweight,Oil & Gas,2,0,1.633775854,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,SAPR11,L,0.0,0.05211555068561322,0.05211555068561322,add,Other,1,0,12.54197043,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,SMTO3,L,0.058196917574847004,0.0,-0.058196917574847004,exit,Other,3,0,14.4737031,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,TEND3,L,0.058196917574847004,0.0,-0.058196917574847004,exit,Construction,6,1,9.076846146,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,VULC3,L,0.0,0.05211555068561322,0.05211555068561322,add,Textile,1,0,6.477553917,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,ANIM3,S,0.0,-0.04777258812847879,-0.04777258812847879,add,Other,1,0,8.023926017,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,AZZA3,S,-0.058196917574847004,-0.04777258812847879,0.010424329446368216,reweight,Textile,4,2,46.6940754,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,B3SA3,S,-0.058196917574847004,-0.04777258812847879,0.010424329446368216,reweight,Financial Services,10,1,5.772140142,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,BRFS3,S,-0.058196917574847004,-0.04777258812847879,0.010424329446368216,reweight,Food & Beverage,7,0,35.96835971,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,BRPR3,S,-0.058196917574847004,-0.04777258812847879,0.010424329446368216,reweight,Other,10,0,94.63381266,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,CYRE3,S,0.0,-0.04777258812847879,-0.04777258812847879,add,Construction,1,0,8.790103395,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,FIBR3,S,0.0,-0.04777258812847879,-0.04777258812847879,add,Pulp & Paper,1,0,44.19555899,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,LINX3,S,-0.058196917574847004,-0.04777258812847879,0.010424329446368216,reweight,Software & Data,10,0,20.77567811,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,MEAL3,S,-0.058196917574847004,0.0,0.058196917574847004,exit,Trade,3,0,7.9264817,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,POMO4,S,0.0,-0.04777258812847879,-0.04777258812847879,add,Vehicle & Parts,1,0,2.351716995,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,RADL3,S,-0.058196917574847004,-0.04777258812847879,0.010424329446368216,reweight,Trade,19,0,16.33875175,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,SRNA3,S,-0.058196917574847004,-0.04777258812847879,0.010424329446368216,reweight,Electric Power,4,0,7.743983453,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,STBP3,S,-0.058196917574847004,-0.04777258812847879,0.010424329446368216,reweight,Transportation Services,4,0,2.250810851,1.1639383514969397,1.146542115083491
2017-12-28,2018-01-02,2,LS,UGPA3,S,-0.058196917574847004,0.0,0.058196917574847004,exit,Oil & Gas,9,0,30.36156014,1.1639383514969397,1.146542115083491
