month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,5,0,22.03492579,,
2012-08-31,2012-09-03,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,26,0,666.3267997,,
2012-08-31,2012-09-03,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,17,0,3.728813309,,
2012-08-31,2012-09-03,0,D10,CSAN3,L,0.125,0.125,0.0,keep,Oil & Gas,5,0,5.324165198,,
2012-08-31,2012-09-03,0,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,5,0,4.636685008,,
2012-08-31,2012-09-03,0,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,0,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,2,0,7.043584096,,
2012-08-31,2012-09-03,0,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,20,0,5.679328052,,
2012-08-31,2012-09-03,1,D10,ALOS3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,7,0,22.03492579,,
2012-08-31,2012-09-03,1,D10,AMER3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Trade,25,0,666.3267997,,
2012-08-31,2012-09-03,1,D10,BEEF3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Food & Beverage,1,0,7.317640876,,
2012-08-31,2012-09-03,1,D10,BRAP4,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,16,0,3.728813309,,
2012-08-31,2012-09-03,1,D10,BRML3,L,0.0,0.1,0.1,add,Other,1,0,14.5122756,,
2012-08-31,2012-09-03,1,D10,BRPR3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,1,0,115.008582,,
2012-08-31,2012-09-03,1,D10,COCE5,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,25.15314171,,
2012-08-31,2012-09-03,1,D10,CSAN3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,6,0,5.324165198,,
2012-08-31,2012-09-03,1,D10,CSMG3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,21,1,6.732520708,,
2012-08-31,2012-09-03,1,D10,CSNA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,3,0,4.636685008,,
2012-08-31,2012-09-03,1,D10,DXCO3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,4,0,5.400200711,,
2012-08-31,2012-09-03,1,D10,EMBR3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,1,12.94690554,,
2012-08-31,2012-09-03,1,D10,EQTL3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,1,D10,MBRF3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,7.043584096,,
2012-08-31,2012-09-03,1,D10,RAPT4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,18,0,5.679328052,,
2012-08-31,2012-09-03,2,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,22.03492579,,
2012-08-31,2012-09-03,2,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,24,0,666.3267997,,
2012-08-31,2012-09-03,2,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,3.728813309,,
2012-08-31,2012-09-03,2,D10,COCE5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,25.15314171,,
2012-08-31,2012-09-03,2,D10,CSAN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,9,0,5.324165198,,
2012-08-31,2012-09-03,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,24,1,6.732520708,,
2012-08-31,2012-09-03,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,4.636685008,,
2012-08-31,2012-09-03,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.400200711,,
2012-08-31,2012-09-03,2,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,7.043584096,,
2012-08-31,2012-09-03,2,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,21,0,5.679328052,,
2012-08-31,2012-09-03,0,LS,ALOS3,L,0.08295394908722385,0.09675683154937542,0.01380288246215157,reweight,Other,5,0,22.03492579,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,0,LS,AMER3,L,0.08295394908722385,0.09675683154937542,0.01380288246215157,reweight,Trade,26,0,666.3267997,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,0,LS,BRAP4,L,0.08295394908722385,0.09675683154937542,0.01380288246215157,reweight,Other,17,0,3.728813309,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,0,LS,CSAN3,L,0.08295394908722385,0.09675683154937542,0.01380288246215157,reweight,Oil & Gas,5,0,5.324165198,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,0,LS,CSNA3,L,0.08295394908722385,0.09675683154937542,0.01380288246215157,reweight,Basic & Fabricated Metal,5,0,4.636685008,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,0,LS,EQTL3,L,0.08295394908722385,0.09675683154937542,0.01380288246215157,reweight,Electric Power,7,0,2.469085612,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,0,LS,MBRF3,L,0.08295394908722385,0.09675683154937542,0.01380288246215157,reweight,Food & Beverage,2,0,7.043584096,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,0,LS,RAPT4,L,0.08295394908722385,0.0,-0.08295394908722385,exit,Vehicle & Parts,19,0,5.679328052,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,0,LS,AEDU3,S,-0.08295394908722387,-0.09675683154937542,-0.013802882462151556,reweight,Other,2,0,9.980437526,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,0,LS,AZZA3,S,-0.08295394908722387,-0.09675683154937542,-0.013802882462151556,reweight,Textile,2,0,24.52141512,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,0,LS,BPHA3,S,-0.08295394908722387,-0.09675683154937542,-0.013802882462151556,reweight,Trade,2,0,630.0,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,0,LS,CPFE3,S,-0.08295394908722387,0.0,0.08295394908722387,exit,Electric Power,26,0,10.49674948,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.08295394908722387,-0.09675683154937542,-0.013802882462151556,reweight,Transportation Services,8,0,0.127431086,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,0,LS,ODPV3,S,-0.08295394908722387,-0.09675683154937542,-0.013802882462151556,reweight,Other,23,0,5.63882475,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,0,LS,QUAL3,S,-0.08295394908722387,-0.09675683154937542,-0.013802882462151556,reweight,Other,5,0,10.88434386,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,0,LS,TCSA3,S,-0.08295394908722387,-0.09675683154937542,-0.013802882462151556,reweight,Construction,2,0,64.38454341,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,ALOS3,L,0.07373684363308788,0.07525531342729198,0.0015184697942040998,keep,Other,7,0,22.03492579,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,AMER3,L,0.07373684363308788,0.07525531342729198,0.0015184697942040998,keep,Trade,25,0,666.3267997,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,BRAP4,L,0.07373684363308788,0.07525531342729198,0.0015184697942040998,keep,Other,16,0,3.728813309,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,BRML3,L,0.0,0.07525531342729198,0.07525531342729198,add,Other,1,0,14.5122756,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,BRPR3,L,0.0,0.07525531342729198,0.07525531342729198,add,Other,1,0,115.008582,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,CSAN3,L,0.07373684363308788,0.0,-0.07373684363308788,exit,Oil & Gas,6,0,5.324165198,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,CSMG3,L,0.07373684363308788,0.0,-0.07373684363308788,exit,Other,21,1,6.732520708,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,CSNA3,L,0.07373684363308788,0.0,-0.07373684363308788,exit,Basic & Fabricated Metal,3,0,4.636685008,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,DXCO3,L,0.07373684363308788,0.07525531342729198,0.0015184697942040998,keep,Other,4,0,5.400200711,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,EMBR3,L,0.0,0.07525531342729198,0.07525531342729198,add,Vehicle & Parts,1,1,12.94690554,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,EQTL3,L,0.07373684363308788,0.07525531342729198,0.0015184697942040998,keep,Electric Power,7,0,2.469085612,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,MBRF3,L,0.0,0.07525531342729198,0.07525531342729198,add,Food & Beverage,1,0,7.043584096,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,RAPT4,L,0.07373684363308788,0.0,-0.07373684363308788,exit,Vehicle & Parts,18,0,5.679328052,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,AEDU3,S,-0.06636315926977912,-0.06772978208456278,-0.001366622814783655,keep,Other,7,0,9.980437526,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,BPHA3,S,0.0,-0.06772978208456278,-0.06772978208456278,add,Trade,1,0,630.0,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,CPFE3,S,-0.06636315926977912,0.0,0.06636315926977912,exit,Electric Power,26,0,10.49674948,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,ENAT3,S,0.0,-0.06772978208456278,-0.06772978208456278,add,Oil & Gas,1,0,6.261042592,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.06636315926977912,-0.06772978208456278,-0.001366622814783655,keep,Transportation Services,7,0,0.127431086,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,MMXM3,S,-0.06636315926977912,0.0,0.06636315926977912,exit,Mining,15,3,803.3067861,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,MPLU3,S,-0.06636315926977912,-0.06772978208456278,-0.001366622814783655,keep,Other,4,1,27.59743632,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,MYPK3,S,-0.06636315926977912,-0.06772978208456278,-0.001366622814783655,keep,Vehicle & Parts,4,0,18.99763611,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,ODPV3,S,-0.06636315926977912,-0.06772978208456278,-0.001366622814783655,keep,Other,22,0,5.63882475,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,OIBR3,S,-0.06636315926977912,0.0,0.06636315926977912,exit,Telecommunication,3,1,5890.083298,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,QUAL3,S,-0.06636315926977912,-0.06772978208456278,-0.001366622814783655,keep,Other,4,0,10.88434386,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,TAEE11,S,0.0,-0.06772978208456278,-0.06772978208456278,add,Electric Power,1,0,6.160820131,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,1,LS,TCSA3,S,-0.06636315926977912,-0.06772978208456278,-0.001366622814783655,keep,Construction,4,0,64.38454341,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,2,LS,ALOS3,L,0.06636315926977912,0.08466222760570348,0.01829906833592436,reweight,Other,6,0,22.03492579,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,2,LS,AMER3,L,0.06636315926977912,0.08466222760570348,0.01829906833592436,reweight,Trade,24,0,666.3267997,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,2,LS,BRAP4,L,0.06636315926977912,0.08466222760570348,0.01829906833592436,reweight,Other,18,0,3.728813309,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,2,LS,CSAN3,L,0.06636315926977912,0.0,-0.06636315926977912,exit,Oil & Gas,8,0,5.324165198,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,2,LS,CSMG3,L,0.06636315926977912,0.08466222760570348,0.01829906833592436,reweight,Other,24,1,6.732520708,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,2,LS,CSNA3,L,0.06636315926977912,0.08466222760570348,0.01829906833592436,reweight,Basic & Fabricated Metal,3,0,4.636685008,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,2,LS,DXCO3,L,0.06636315926977912,0.08466222760570348,0.01829906833592436,reweight,Other,3,0,5.400200711,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,2,LS,EQTL3,L,0.06636315926977912,0.08466222760570348,0.01829906833592436,reweight,Electric Power,7,0,2.469085612,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,2,LS,MBRF3,L,0.06636315926977912,0.08466222760570348,0.01829906833592436,reweight,Food & Beverage,3,0,7.043584096,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,2,LS,RAPT4,L,0.06636315926977912,0.0,-0.06636315926977912,exit,Vehicle & Parts,20,0,5.679328052,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,2,LS,AEDU3,S,-0.07373684363308788,-0.08466222760570348,-0.010925383972615596,reweight,Other,3,0,9.980437526,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,2,LS,AZZA3,S,-0.07373684363308788,-0.08466222760570348,-0.010925383972615596,reweight,Textile,3,0,24.52141512,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,2,LS,CPFE3,S,-0.07373684363308788,0.0,0.07373684363308788,exit,Electric Power,26,0,10.49674948,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,2,LS,GOLL54,S,-0.07373684363308788,-0.08466222760570348,-0.010925383972615596,reweight,Transportation Services,9,0,0.127431086,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,2,LS,MPLU3,S,-0.07373684363308788,-0.08466222760570348,-0.010925383972615596,reweight,Other,3,0,27.59743632,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,2,LS,MYPK3,S,-0.07373684363308788,-0.08466222760570348,-0.010925383972615596,reweight,Vehicle & Parts,3,0,18.99763611,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,2,LS,ODPV3,S,-0.07373684363308788,-0.08466222760570348,-0.010925383972615596,reweight,Other,24,0,5.63882475,1.3272631853955819,1.3545956416912557
2012-08-31,2012-09-03,2,LS,QUAL3,S,-0.07373684363308788,-0.08466222760570348,-0.010925383972615596,reweight,Other,6,0,10.88434386,1.3272631853955819,1.3545956416912557
