month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,5,0,10.33693188,,
2017-08-31,2017-09-01,0,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,14,0,22.79439805,,
2017-08-31,2017-09-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,11,1,6.914328997,,
2017-08-31,2017-09-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,8,0,5.059876886,,
2017-08-31,2017-09-01,0,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,5,0,13.69448172,,
2017-08-31,2017-09-01,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,8,0,8.547984631,,
2017-08-31,2017-09-01,0,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,8,0,14.7412283,,
2017-08-31,2017-09-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,11.23382637,,
2017-08-31,2017-09-01,0,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,2,0,6.812173033,,
2017-08-31,2017-09-01,0,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,1,D10,ALPA4,L,0.1,0.0,-0.1,exit,Textile,6,0,10.33693188,,
2017-08-31,2017-09-01,1,D10,AMAR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,1,29.16895051,,
2017-08-31,2017-09-01,1,D10,CGAS5,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,22.79439805,,
2017-08-31,2017-09-01,1,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,4,1,6.914328997,,
2017-08-31,2017-09-01,1,D10,CZLT33,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Food & Beverage,1,0,25.7707912,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,7,0,13.69448172,,
2017-08-31,2017-09-01,1,D10,ENAT3,L,0.1,0.0,-0.1,exit,Oil & Gas,6,1,4.64665756,,
2017-08-31,2017-09-01,1,D10,GOLL54,L,0.1,0.0,-0.1,exit,Transportation Services,0,0,0.147455971,,
2017-08-31,2017-09-01,1,D10,ISAE4,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,7,0,8.547984631,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.1,0.0,-0.1,exit,Trade,51,0,21.38902919,,
2017-08-31,2017-09-01,1,D10,MYPK3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Vehicle & Parts,7,0,14.7412283,,
2017-08-31,2017-09-01,1,D10,TEND3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Construction,4,0,6.812173033,,
2017-08-31,2017-09-01,1,D10,TPIS3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,2,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,10.33693188,,
2017-08-31,2017-09-01,2,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,3,0,14.9816247,,
2017-08-31,2017-09-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,2,6.914328997,,
2017-08-31,2017-09-01,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,9,0,5.059876886,,
2017-08-31,2017-09-01,2,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,13.69448172,,
2017-08-31,2017-09-01,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,1,4.64665756,,
2017-08-31,2017-09-01,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,8.547984631,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,54,0,21.38902919,,
2017-08-31,2017-09-01,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,9,0,14.7412283,,
2017-08-31,2017-09-01,2,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,6.812173033,,
2017-08-31,2017-09-01,2,D10,TPIS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,0,LS,ALPA4,L,0.05561822755168241,0.0,-0.05561822755168241,exit,Textile,4,0,10.33693188,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,0,LS,CGAS5,L,0.05561822755168241,0.06178251247105356,0.006164284919371155,reweight,Oil & Gas,14,0,22.79439805,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,0,LS,CSMG3,L,0.05561822755168241,0.06178251247105356,0.006164284919371155,reweight,Other,11,1,6.914328997,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,0,LS,CSNA3,L,0.05561822755168241,0.06178251247105356,0.006164284919371155,reweight,Basic & Fabricated Metal,8,0,5.059876886,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,0,LS,ELET3,L,0.05561822755168241,0.06178251247105356,0.006164284919371155,reweight,Electric Power,5,0,13.69448172,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,0,LS,ISAE4,L,0.05561822755168241,0.06178251247105356,0.006164284919371155,reweight,Electric Power,8,0,8.547984631,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,0,LS,MYPK3,L,0.05561822755168241,0.06178251247105356,0.006164284919371155,reweight,Vehicle & Parts,8,0,14.7412283,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,0,LS,PSSA3,L,0.05561822755168241,0.06178251247105356,0.006164284919371155,reweight,Financial Services,2,0,11.23382637,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,0,LS,TEND3,L,0.05561822755168241,0.06178251247105356,0.006164284919371155,reweight,Construction,2,0,6.812173033,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,0,LS,TPIS3,L,0.05561822755168241,0.06178251247105356,0.006164284919371155,reweight,Transportation Services,3,0,11.53306394,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,0,LS,AZUL4,S,-0.069522784439603,-0.06950532652993525,1.745790966774241e-05,keep,Transportation Services,2,0,26.55,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,0,LS,AZZA3,S,-0.069522784439603,-0.06950532652993525,1.745790966774241e-05,keep,Textile,2,0,38.09508119,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,0,LS,BRML3,S,-0.069522784439603,-0.06950532652993525,1.745790966774241e-05,keep,Other,5,0,12.64162988,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,0,LS,BRPR3,S,-0.069522784439603,-0.06950532652993525,1.745790966774241e-05,keep,Other,5,0,97.56063161,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,0,LS,LEVE3,S,-0.069522784439603,-0.06950532652993525,1.745790966774241e-05,keep,Vehicle & Parts,5,0,8.260424423,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,0,LS,MDIA3,S,-0.069522784439603,-0.06950532652993525,1.745790966774241e-05,keep,Food & Beverage,14,0,41.89758943,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,0,LS,RADL3,S,-0.069522784439603,-0.06950532652993525,1.745790966774241e-05,keep,Trade,17,0,12.34273157,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,0,LS,UGPA3,S,-0.069522784439603,-0.06950532652993525,1.745790966774241e-05,keep,Oil & Gas,5,1,29.83342784,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,1,LS,ALPA4,L,0.06179803061298045,0.0,-0.06179803061298045,exit,Textile,6,0,10.33693188,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,1,LS,AMAR3,L,0.0,0.06950532652993527,0.06950532652993527,add,Trade,1,1,29.16895051,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,1,LS,CGAS5,L,0.0,0.06950532652993527,0.06950532652993527,add,Oil & Gas,1,0,22.79439805,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,1,LS,CSMG3,L,0.06179803061298045,0.06950532652993527,0.0077072959169548205,reweight,Other,4,1,6.914328997,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,1,LS,ELET3,L,0.06179803061298045,0.06950532652993527,0.0077072959169548205,reweight,Electric Power,7,0,13.69448172,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,1,LS,ENAT3,L,0.06179803061298045,0.0,-0.06179803061298045,exit,Oil & Gas,6,1,4.64665756,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,1,LS,ISAE4,L,0.06179803061298045,0.06950532652993527,0.0077072959169548205,reweight,Electric Power,7,0,8.547984631,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,1,LS,MGLU3,L,0.06179803061298045,0.0,-0.06179803061298045,exit,Trade,51,0,21.38902919,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,1,LS,MYPK3,L,0.06179803061298045,0.06950532652993527,0.0077072959169548205,reweight,Vehicle & Parts,7,0,14.7412283,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,1,LS,TEND3,L,0.06179803061298045,0.06950532652993527,0.0077072959169548205,reweight,Construction,4,0,6.812173033,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,1,LS,TPIS3,L,0.06179803061298045,0.06950532652993527,0.0077072959169548205,reweight,Transportation Services,3,0,11.53306394,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,1,LS,AZUL4,S,-0.069522784439603,-0.05054932838540746,0.018973456054195537,reweight,Transportation Services,4,0,26.55,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,1,LS,BRFS3,S,0.0,-0.05054932838540746,-0.05054932838540746,add,Food & Beverage,1,0,42.66195763,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,1,LS,BRML3,S,-0.069522784439603,-0.05054932838540746,0.018973456054195537,reweight,Other,7,0,12.64162988,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,1,LS,BRPR3,S,-0.069522784439603,-0.05054932838540746,0.018973456054195537,reweight,Other,7,0,97.56063161,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,1,LS,LEVE3,S,-0.069522784439603,-0.05054932838540746,0.018973456054195537,reweight,Vehicle & Parts,7,0,8.260424423,1.112364551033648,1.112085224478964
2017-08-31,2017-09-01,1,LS,LINX3,S,-0.069522784439603,-0.05054932838540746,0.018973456054195537,reweight,Software & Data,7,0,17.64613683,1.112364551033648,1.112085224478964
