month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,3,1,67.17910292,,
2013-12-30,2014-01-02,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,12,0,7.865266011,,
2013-12-30,2014-01-02,0,D10,BRML3,L,0.1,0.1,0.0,keep,Other,15,0,9.866618886,,
2013-12-30,2014-01-02,0,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,1,0,89.3703913,,
2013-12-30,2014-01-02,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,6,0,2.292165018,,
2013-12-30,2014-01-02,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,9,0,5.392703478,,
2013-12-30,2014-01-02,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,18,1,2.478411433,,
2013-12-30,2014-01-02,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,9,0,2.116219674,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,3,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,6,0,6.829604006,,
2013-12-30,2014-01-02,1,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,2,1,67.17910292,,
2013-12-30,2014-01-02,1,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,11,0,7.865266011,,
2013-12-30,2014-01-02,1,D10,BRML3,L,0.1,0.1,0.0,keep,Other,17,0,9.866618886,,
2013-12-30,2014-01-02,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,8,0,2.292165018,,
2013-12-30,2014-01-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,8,1,5.392703478,,
2013-12-30,2014-01-02,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,2,0,6.523605846,,
2013-12-30,2014-01-02,1,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,2.478411433,,
2013-12-30,2014-01-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,8,0,2.116219674,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,14,0,6.829604006,,
2013-12-30,2014-01-02,2,D10,ALOS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,13.56508473,,
2013-12-30,2014-01-02,2,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,13,0,7.865266011,,
2013-12-30,2014-01-02,2,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,10,0,9.866618886,,
2013-12-30,2014-01-02,2,D10,CMIG4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,6,1,2.292165018,,
2013-12-30,2014-01-02,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,40,1,5.392703478,,
2013-12-30,2014-01-02,2,D10,CSNA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,7.508796874,,
2013-12-30,2014-01-02,2,D10,DXCO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,6.523605846,,
2013-12-30,2014-01-02,2,D10,ENAT3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,5.425869564,,
2013-12-30,2014-01-02,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,10,0,2.116219674,,
2013-12-30,2014-01-02,2,D10,PETR4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,0,0,4.271824932,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,4,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,16,0,6.829604006,,
2013-12-30,2014-01-02,0,LS,AMAR3,L,0.07614046295708869,0.07399584145440166,-0.0021446215026870302,keep,Trade,3,1,67.17910292,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,BEEF3,L,0.07614046295708869,0.07399584145440166,-0.0021446215026870302,keep,Food & Beverage,12,0,7.865266011,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,BRML3,L,0.07614046295708869,0.07399584145440166,-0.0021446215026870302,keep,Other,15,0,9.866618886,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,CMIG4,L,0.07614046295708869,0.07399584145440166,-0.0021446215026870302,keep,Electric Power,6,0,2.292165018,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,CSMG3,L,0.07614046295708869,0.07399584145440166,-0.0021446215026870302,keep,Other,9,0,5.392703478,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,MBRF3,L,0.07614046295708869,0.07399584145440166,-0.0021446215026870302,keep,Food & Beverage,18,1,2.478411433,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,MGLU3,L,0.07614046295708869,0.07399584145440166,-0.0021446215026870302,keep,Trade,9,0,2.116219674,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.07614046295708869,0.07399584145440166,-0.0021446215026870302,keep,Financial Services,3,0,7.808992824,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,SMTO3,L,0.07614046295708869,0.07399584145440166,-0.0021446215026870302,keep,Other,6,0,6.829604006,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,AZZA3,S,-0.0527126282010614,-0.07399584145440166,-0.02128321325334026,reweight,Textile,18,0,21.88387689,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.0527126282010614,0.0,0.0527126282010614,exit,Construction,2,0,1.14,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,BPHA3,S,-0.0527126282010614,0.0,0.0527126282010614,exit,Trade,17,1,338.0,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,BRFS3,S,-0.0527126282010614,-0.07399584145440166,-0.02128321325334026,reweight,Food & Beverage,9,0,45.2340345,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,EQTL3,S,-0.0527126282010614,0.0,0.0527126282010614,exit,Electric Power,11,0,3.677914379,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,GFSA3,S,-0.0527126282010614,-0.07399584145440166,-0.02128321325334026,reweight,Construction,6,0,3466.148728,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,GOLL54,S,-0.0527126282010614,-0.07399584145440166,-0.02128321325334026,reweight,Transportation Services,3,0,0.137703592,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,ISAE4,S,0.0,-0.07399584145440166,-0.07399584145440166,add,Electric Power,1,0,2.825625655,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,LAND3,S,-0.0527126282010614,0.0,0.0527126282010614,exit,Other,5,0,25.11022915,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,POMO4,S,-0.0527126282010614,-0.07399584145440166,-0.02128321325334026,reweight,Vehicle & Parts,6,0,2.663175924,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,TAEE11,S,-0.0527126282010614,0.0,0.0527126282010614,exit,Electric Power,14,1,5.141017668,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,TCSA3,S,-0.0527126282010614,-0.07399584145440166,-0.02128321325334026,reweight,Construction,3,0,67.3966858,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,UGPA3,S,-0.0527126282010614,-0.07399584145440166,-0.02128321325334026,reweight,Oil & Gas,3,0,20.42422332,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,0,LS,USIM5,S,-0.0527126282010614,-0.07399584145440166,-0.02128321325334026,reweight,Basic & Fabricated Metal,3,0,10.91718487,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,1,LS,AMAR3,L,0.0685264166613798,0.07399584145440166,0.005469424793021857,reweight,Trade,2,1,67.17910292,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,1,LS,BEEF3,L,0.0685264166613798,0.07399584145440166,0.005469424793021857,reweight,Food & Beverage,11,0,7.865266011,1.3705283332275964,1.3319251461792299
2013-12-30,2014-01-02,1,LS,BRML3,L,0.0685264166613798,0.07399584145440166,0.005469424793021857,reweight,Other,17,0,9.866618886,1.3705283332275964,1.3319251461792299
