month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,21,0,8.659322458,,
2014-09-30,2014-10-01,0,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,0,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,0,4.989376999,,
2014-09-30,2014-10-01,0,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,15.43054282,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,2917.886949,,
2014-09-30,2014-10-01,0,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,5.746096571,,
2014-09-30,2014-10-01,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,18,0,2.150736523,,
2014-09-30,2014-10-01,0,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,11.21425012,,
2014-09-30,2014-10-01,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,12,0,7.928506973,,
2014-09-30,2014-10-01,0,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,6,0,10.28011856,,
2014-09-30,2014-10-01,0,D10,USIM5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,4.849528438,,
2014-09-30,2014-10-01,1,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,20,0,8.659322458,,
2014-09-30,2014-10-01,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,11,0,4.989376999,,
2014-09-30,2014-10-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,8,1,5.233530337,,
2014-09-30,2014-10-01,1,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,5,0,15.43054282,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,5,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,2,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,17,0,2.150736523,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,11,0,7.928506973,,
2014-09-30,2014-10-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,5,0,10.28011856,,
2014-09-30,2014-10-01,1,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,4.849528438,,
2014-09-30,2014-10-01,2,D10,BEEF3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,21,0,8.659322458,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,2,4.648665026,,
2014-09-30,2014-10-01,2,D10,CVCB3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,10,0,4.989376999,,
2014-09-30,2014-10-01,2,D10,ENAT3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Oil & Gas,10,1,5.233530337,,
2014-09-30,2014-10-01,2,D10,GETI3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Electric Power,7,0,15.43054282,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Construction,7,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,9.902759265,,
2014-09-30,2014-10-01,2,D10,JBSS3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Food & Beverage,4,0,5.746096571,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Trade,19,0,2.150736523,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Financial Services,13,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,RAPT4,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Vehicle & Parts,4,1,4.553022799,,
2014-09-30,2014-10-01,2,D10,TOTS3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Software & Data,7,0,10.28011856,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Basic & Fabricated Metal,4,0,4.849528438,,
2014-09-30,2014-10-01,0,LS,BEEF3,L,0.07304754742291801,0.07305024774145283,2.7003185348178915e-06,keep,Food & Beverage,21,0,8.659322458,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,0,LS,DXCO3,L,0.07304754742291801,0.07305024774145283,2.7003185348178915e-06,keep,Other,9,0,4.989376999,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,0,LS,GETI3,L,0.07304754742291801,0.07305024774145283,2.7003185348178915e-06,keep,Electric Power,6,0,15.43054282,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.07304754742291801,0.07305024774145283,2.7003185348178915e-06,keep,Construction,6,0,2917.886949,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,0,LS,JBSS3,L,0.07304754742291801,0.07305024774145283,2.7003185348178915e-06,keep,Food & Beverage,3,0,5.746096571,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.07304754742291801,0.07305024774145283,2.7003185348178915e-06,keep,Trade,18,0,2.150736523,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,0,LS,MYPK3,L,0.07304754742291801,0.07305024774145283,2.7003185348178915e-06,keep,Vehicle & Parts,3,0,11.21425012,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,0,LS,PSSA3,L,0.07304754742291801,0.07305024774145283,2.7003185348178915e-06,keep,Financial Services,12,0,7.928506973,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,0,LS,TOTS3,L,0.07304754742291801,0.07305024774145283,2.7003185348178915e-06,keep,Software & Data,6,0,10.28011856,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,0,LS,USIM5,L,0.07304754742291801,0.07305024774145283,2.7003185348178915e-06,keep,Basic & Fabricated Metal,3,0,4.849528438,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,0,LS,BRAP4,S,-0.09130943427864747,-0.091312809676816,-3.375398168525834e-06,keep,Other,6,0,2.752696098,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,0,LS,BRFS3,S,-0.09130943427864747,-0.091312809676816,-3.375398168525834e-06,keep,Food & Beverage,3,0,53.44791062,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,0,LS,ENEV3,S,0.0,-0.091312809676816,-0.091312809676816,add,Electric Power,1,0,9.98178781,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,0,LS,MDIA3,S,-0.09130943427864747,-0.091312809676816,-3.375398168525834e-06,keep,Food & Beverage,6,0,26.16350429,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,0,LS,MOTV3,S,-0.09130943427864747,0.0,0.09130943427864747,exit,Transportation Services,5,0,11.22875092,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,0,LS,PDGR3,S,-0.09130943427864747,-0.091312809676816,-3.375398168525834e-06,keep,Construction,6,0,6149507.179,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.09130943427864747,-0.091312809676816,-3.375398168525834e-06,keep,Vehicle & Parts,15,0,2.121703722,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,0,LS,RSID3,S,-0.09130943427864747,-0.091312809676816,-3.375398168525834e-06,keep,Construction,6,2,26.5,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,0,LS,UGPA3,S,-0.09130943427864747,-0.091312809676816,-3.375398168525834e-06,keep,Oil & Gas,12,0,19.17594379,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,1,LS,BEEF3,L,0.07304754742291798,0.0,-0.07304754742291798,exit,Food & Beverage,19,0,8.659322458,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,1,LS,DXCO3,L,0.07304754742291798,0.08116694193494756,0.008119394512029574,reweight,Other,11,0,4.989376999,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,1,LS,ENAT3,L,0.07304754742291798,0.08116694193494756,0.008119394512029574,reweight,Oil & Gas,8,1,5.233530337,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,1,LS,GETI3,L,0.07304754742291798,0.08116694193494756,0.008119394512029574,reweight,Electric Power,5,0,15.43054282,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.07304754742291798,0.08116694193494756,0.008119394512029574,reweight,Construction,5,0,2917.886949,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.07304754742291798,0.08116694193494756,0.008119394512029574,reweight,Textile,2,0,9.902759265,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,1,LS,MGLU3,L,0.07304754742291798,0.08116694193494756,0.008119394512029574,reweight,Trade,17,0,2.150736523,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,1,LS,PSSA3,L,0.07304754742291798,0.08116694193494756,0.008119394512029574,reweight,Financial Services,11,0,7.928506973,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,1,LS,TOTS3,L,0.07304754742291798,0.08116694193494756,0.008119394512029574,reweight,Software & Data,5,0,10.28011856,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,1,LS,USIM5,L,0.07304754742291798,0.08116694193494756,0.008119394512029574,reweight,Basic & Fabricated Metal,2,0,4.849528438,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,1,LS,AMER3,S,-0.07304754742291798,-0.06669805228567431,0.006349495137243671,reweight,Trade,2,0,3013.080958,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,1,LS,BRAP4,S,-0.07304754742291798,-0.06669805228567431,0.006349495137243671,reweight,Other,5,0,2.752696098,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,1,LS,BRFS3,S,-0.07304754742291798,-0.06669805228567431,0.006349495137243671,reweight,Food & Beverage,2,0,53.44791062,1.4609509484583596,1.461004954829056
2014-09-30,2014-10-01,1,LS,ENEV3,S,0.0,-0.06352195455778506,-0.06352195455778506,add,Electric Power,1,0,9.98178781,1.4609509484583596,1.461004954829056
