month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-08-31,2011-09-01,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,14,0,1412.781506,,
2011-08-31,2011-09-01,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,5,0,4.79587549,,
2011-08-31,2011-09-01,0,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,5,0,83.52593051,,
2011-08-31,2011-09-01,0,D10,CIEL3,L,0.125,0.125,0.0,keep,Software & Data,2,0,4.575719037,,
2011-08-31,2011-09-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,8,0,4.166190151,,
2011-08-31,2011-09-01,0,D10,LIGT3,L,0.125,0.125,0.0,keep,Electric Power,14,0,18.75056812,,
2011-08-31,2011-09-01,0,D10,MILK33,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,0,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,8,0,5.45678812,,
2011-08-31,2011-09-01,1,D10,AMER3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Trade,13,0,1412.781506,,
2011-08-31,2011-09-01,1,D10,BRAP4,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,4,0,4.79587549,,
2011-08-31,2011-09-01,1,D10,BRPR3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,4,0,83.52593051,,
2011-08-31,2011-09-01,1,D10,CIEL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Software & Data,1,0,4.575719037,,
2011-08-31,2011-09-01,1,D10,CSMG3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,10,0,4.166190151,,
2011-08-31,2011-09-01,1,D10,LIGT3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Electric Power,7,0,18.75056812,,
2011-08-31,2011-09-01,1,D10,MBRF3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Food & Beverage,0,0,4.828312643,,
2011-08-31,2011-09-01,1,D10,MGLU3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,3.818663863,,
2011-08-31,2011-09-01,1,D10,MILK33,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,1,D10,RAPT4,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Vehicle & Parts,7,0,5.45678812,,
2011-08-31,2011-09-01,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,1,0,4.845048491,,
2011-08-31,2011-09-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,12,0,1412.781506,,
2011-08-31,2011-09-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,6,0,4.79587549,,
2011-08-31,2011-09-01,2,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,6,0,83.52593051,,
2011-08-31,2011-09-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,12,0,4.166190151,,
2011-08-31,2011-09-01,2,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,9,0,18.75056812,,
2011-08-31,2011-09-01,2,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,1,0,4.584799467,,
2011-08-31,2011-09-01,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,9,0,5.45678812,,
2011-08-31,2011-09-01,2,D10,TAMM4,L,0.1,0.1,0.0,keep,Transportation Services,3,0,33.6,,
2011-08-31,2011-09-01,0,LS,AMER3,L,0.07437191323030665,0.07626625048109464,0.0018943372507879974,keep,Trade,14,0,1412.781506,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,0,LS,BRAP4,L,0.07437191323030665,0.07626625048109464,0.0018943372507879974,keep,Other,5,0,4.79587549,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,0,LS,BRPR3,L,0.07437191323030665,0.07626625048109464,0.0018943372507879974,keep,Other,5,0,83.52593051,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,0,LS,CIEL3,L,0.07437191323030665,0.07626625048109464,0.0018943372507879974,keep,Software & Data,2,0,4.575719037,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,0,LS,CSMG3,L,0.07437191323030665,0.07626625048109464,0.0018943372507879974,keep,Other,8,0,4.166190151,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,0,LS,LIGT3,L,0.07437191323030665,0.07626625048109464,0.0018943372507879974,keep,Electric Power,14,0,18.75056812,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,0,LS,MILK33,L,0.07437191323030665,0.07626625048109464,0.0018943372507879974,keep,Food & Beverage,3,0,7.7,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,0,LS,RAPT4,L,0.07437191323030665,0.07626625048109464,0.0018943372507879974,keep,Vehicle & Parts,8,0,5.45678812,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,0,LS,CPFE3,S,-0.06610836731582813,-0.07626625048109464,-0.010157883165266515,reweight,Electric Power,15,0,9.545119116,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,0,LS,ENAT3,S,-0.06610836731582813,-0.07626625048109464,-0.010157883165266515,reweight,Oil & Gas,5,0,8.877182882,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,0,LS,LUPA3,S,-0.06610836731582813,0.0,0.06610836731582813,exit,Basic & Fabricated Metal,14,0,1650.461663,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,0,LS,MMXM3,S,-0.06610836731582813,-0.07626625048109464,-0.010157883165266515,reweight,Mining,5,0,1268.536601,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,0,LS,MOTV3,S,-0.06610836731582813,-0.07626625048109464,-0.010157883165266515,reweight,Transportation Services,8,0,7.248168891,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,0,LS,ODPV3,S,-0.06610836731582813,-0.07626625048109464,-0.010157883165266515,reweight,Other,11,0,4.650198136,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,0,LS,RAIA3,S,-0.06610836731582813,-0.07626625048109464,-0.010157883165266515,reweight,Trade,2,0,28.25828968,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,0,LS,RSID3,S,-0.06610836731582813,-0.07626625048109464,-0.010157883165266515,reweight,Construction,5,0,297.6432735,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,0,LS,TOTS3,S,-0.06610836731582813,-0.07626625048109464,-0.010157883165266515,reweight,Software & Data,15,0,7.566855678,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,1,LS,AMER3,L,0.08499647226320761,0.06779222264986191,-0.0172042496133457,reweight,Trade,13,0,1412.781506,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,1,LS,BRAP4,L,0.08499647226320761,0.06779222264986191,-0.0172042496133457,reweight,Other,4,0,4.79587549,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,1,LS,BRPR3,L,0.08499647226320761,0.06779222264986191,-0.0172042496133457,reweight,Other,4,0,83.52593051,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,1,LS,CIEL3,L,0.0,0.06779222264986191,0.06779222264986191,add,Software & Data,1,0,4.575719037,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,1,LS,CSMG3,L,0.08499647226320761,0.06779222264986191,-0.0172042496133457,reweight,Other,10,0,4.166190151,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,1,LS,LIGT3,L,0.08499647226320761,0.06779222264986191,-0.0172042496133457,reweight,Electric Power,7,0,18.75056812,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,1,LS,MGLU3,L,0.0,0.06779222264986191,0.06779222264986191,add,Trade,1,0,3.818663863,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,1,LS,MILK33,L,0.08499647226320761,0.06779222264986191,-0.0172042496133457,reweight,Food & Beverage,3,0,7.7,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,1,LS,RAPT4,L,0.08499647226320761,0.06779222264986191,-0.0172042496133457,reweight,Vehicle & Parts,7,0,5.45678812,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,1,LS,CPFE3,S,-0.06610836731582813,-0.06779222264986189,-0.001683855334033757,keep,Electric Power,15,0,9.545119116,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,1,LS,LUPA3,S,-0.06610836731582813,0.0,0.06610836731582813,exit,Basic & Fabricated Metal,14,0,1650.461663,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,1,LS,MMXM3,S,-0.06610836731582813,-0.06779222264986189,-0.001683855334033757,keep,Mining,4,0,1268.536601,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,1,LS,MOTV3,S,-0.06610836731582813,-0.06779222264986189,-0.001683855334033757,keep,Transportation Services,7,0,7.248168891,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,1,LS,MPLU3,S,-0.06610836731582813,0.0,0.06610836731582813,exit,Other,3,1,16.31886579,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,1,LS,ODPV3,S,-0.06610836731582813,-0.06779222264986189,-0.001683855334033757,keep,Other,10,0,4.650198136,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,1,LS,PMAM3,S,0.0,-0.06779222264986189,-0.06779222264986189,add,Basic & Fabricated Metal,1,0,55.25418715,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,1,LS,POMO4,S,0.0,-0.06779222264986189,-0.06779222264986189,add,Vehicle & Parts,1,0,1.483427065,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,1,LS,RAIA3,S,-0.06610836731582813,-0.06779222264986189,-0.001683855334033757,keep,Trade,4,0,28.25828968,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,1,LS,RSID3,S,-0.06610836731582813,-0.06779222264986189,-0.001683855334033757,keep,Construction,4,0,297.6432735,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,1,LS,TOTS3,S,-0.06610836731582813,-0.06779222264986189,-0.001683855334033757,keep,Software & Data,15,0,7.566855678,1.1899506116849063,1.2202600076975143
2011-08-31,2011-09-01,2,LS,AMER3,L,0.07437191323030665,0.08716142912125104,0.012789515890944389,reweight,Trade,12,0,1412.781506,1.1899506116849063,1.2202600076975143
