month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-03-28,2013-04-01,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,20.41903123,,
2013-03-28,2013-04-01,0,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,0,9.028969425,,
2013-03-28,2013-04-01,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,14.38107185,,
2013-03-28,2013-04-01,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,106.5589719,,
2013-03-28,2013-04-01,0,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,1,1.28698521,,
2013-03-28,2013-04-01,0,D10,DAGB33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,3,0,243.0967762,,
2013-03-28,2013-04-01,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,13.33792883,,
2013-03-28,2013-04-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,9,0,5.085333088,,
2013-03-28,2013-04-01,0,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,4.377025498,,
2013-03-28,2013-04-01,1,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,0,20.41903123,,
2013-03-28,2013-04-01,1,D10,ARTR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,5,1,20.88570219,,
2013-03-28,2013-04-01,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,9.028969425,,
2013-03-28,2013-04-01,1,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,14.38107185,,
2013-03-28,2013-04-01,1,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,106.5589719,,
2013-03-28,2013-04-01,1,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,1,1.28698521,,
2013-03-28,2013-04-01,1,D10,DAGB33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,243.0967762,,
2013-03-28,2013-04-01,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,13.33792883,,
2013-03-28,2013-04-01,1,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,8,0,5.085333088,,
2013-03-28,2013-04-01,1,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,4.377025498,,
2013-03-28,2013-04-01,1,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,6.603901309,,
2013-03-28,2013-04-01,2,D10,ALOS3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,13,0,20.41903123,,
2013-03-28,2013-04-01,2,D10,ARTR3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,3,0,20.88570219,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Food & Beverage,4,0,9.028969425,,
2013-03-28,2013-04-01,2,D10,BRML3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,14.38107185,,
2013-03-28,2013-04-01,2,D10,BRPR3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,7,0,106.5589719,,
2013-03-28,2013-04-01,2,D10,CMIG4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,3,1,2.389856703,,
2013-03-28,2013-04-01,2,D10,CPLE6,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,3,0,1.28698521,,
2013-03-28,2013-04-01,2,D10,CSMG3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,31,1,7.060494991,,
2013-03-28,2013-04-01,2,D10,DAGB33,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Trade,4,0,243.0967762,,
2013-03-28,2013-04-01,2,D10,GETI3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Electric Power,1,0,13.33792883,,
2013-03-28,2013-04-01,2,D10,MBRF3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Food & Beverage,10,0,5.085333088,,
2013-03-28,2013-04-01,2,D10,MGLU3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,2.547249962,,
2013-03-28,2013-04-01,2,D10,PETR4,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Oil & Gas,4,0,4.377025498,,
2013-03-28,2013-04-01,2,D10,PSSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,7.155453846,,
2013-03-28,2013-04-01,2,D10,SHOW3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,82.78621753,,
2013-03-28,2013-04-01,2,D10,SMTO3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,7,0,6.603901309,,
2013-03-28,2013-04-01,0,LS,ALOS3,L,0.07827613234691747,0.07675153094503029,-0.0015246014018871767,keep,Other,12,0,20.41903123,1.4089703822445143,1.3815275570105452
2013-03-28,2013-04-01,0,LS,BEEF3,L,0.07827613234691747,0.07675153094503029,-0.0015246014018871767,keep,Food & Beverage,3,0,9.028969425,1.4089703822445143,1.3815275570105452
2013-03-28,2013-04-01,0,LS,BRML3,L,0.07827613234691747,0.07675153094503029,-0.0015246014018871767,keep,Other,6,0,14.38107185,1.4089703822445143,1.3815275570105452
2013-03-28,2013-04-01,0,LS,BRPR3,L,0.07827613234691747,0.07675153094503029,-0.0015246014018871767,keep,Other,6,0,106.5589719,1.4089703822445143,1.3815275570105452
2013-03-28,2013-04-01,0,LS,CPLE6,L,0.07827613234691747,0.07675153094503029,-0.0015246014018871767,keep,Electric Power,6,1,1.28698521,1.4089703822445143,1.3815275570105452
2013-03-28,2013-04-01,0,LS,DAGB33,L,0.07827613234691747,0.07675153094503029,-0.0015246014018871767,keep,Trade,3,0,243.0967762,1.4089703822445143,1.3815275570105452
2013-03-28,2013-04-01,0,LS,GETI3,L,0.07827613234691747,0.07675153094503029,-0.0015246014018871767,keep,Electric Power,3,0,13.33792883,1.4089703822445143,1.3815275570105452
2013-03-28,2013-04-01,0,LS,MBRF3,L,0.07827613234691747,0.07675153094503029,-0.0015246014018871767,keep,Food & Beverage,9,0,5.085333088,1.4089703822445143,1.3815275570105452
2013-03-28,2013-04-01,0,LS,PETR4,L,0.07827613234691747,0.07675153094503029,-0.0015246014018871767,keep,Oil & Gas,3,0,4.377025498,1.4089703822445143,1.3815275570105452
2013-03-28,2013-04-01,0,LS,AEDU3,S,-0.07044851911222574,0.0,0.07044851911222574,exit,Other,8,1,10.80441927,1.4089703822445143,1.3815275570105452
2013-03-28,2013-04-01,0,LS,AMIL3,S,-0.07044851911222574,-0.08634547231315907,-0.01589695320093333,reweight,Other,3,0,31.58,1.4089703822445143,1.3815275570105452
2013-03-28,2013-04-01,0,LS,AZZA3,S,-0.07044851911222574,-0.08634547231315907,-0.01589695320093333,reweight,Textile,9,0,29.87322327,1.4089703822445143,1.3815275570105452
2013-03-28,2013-04-01,0,LS,BISA3,S,-0.07044851911222574,0.0,0.07044851911222574,exit,Construction,2,0,2.46,1.4089703822445143,1.3815275570105452
2013-03-28,2013-04-01,0,LS,BPHA3,S,-0.07044851911222574,-0.08634547231315907,-0.01589695320093333,reweight,Trade,9,0,723.5,1.4089703822445143,1.3815275570105452
2013-03-28,2013-04-01,0,LS,ENAT3,S,-0.07044851911222574,-0.08634547231315907,-0.01589695320093333,reweight,Oil & Gas,6,0,6.603961886,1.4089703822445143,1.3815275570105452
