month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,1,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,5,0,2.201464042,,
2018-09-28,2018-10-01,1,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,9.993667348,,
2018-09-28,2018-10-01,1,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,9.158892004,,
2018-09-28,2018-10-01,1,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,14,2,14.05992669,,
2018-09-28,2018-10-01,1,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,5,0,3.623159279,,
2018-09-28,2018-10-01,2,D10,AMAR3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Trade,10,0,16.09321407,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.0625,0.0,-0.0625,exit,Other,6,0,7.539022299,,
2018-09-28,2018-10-01,2,D10,CIEL3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Software & Data,16,0,8.902877195,,
2018-09-28,2018-10-01,2,D10,CPLE6,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Electric Power,10,0,1.211178043,,
2018-09-28,2018-10-01,2,D10,CRFB3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Trade,13,1,12.95379534,,
2018-09-28,2018-10-01,2,D10,CSMG3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Other,25,1,6.91864983,,
2018-09-28,2018-10-01,2,D10,CZLT33,L,0.0625,0.0,-0.0625,exit,Food & Beverage,0,0,,,
2018-09-28,2018-10-01,2,D10,ECOR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,6.364551568,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,1,0,9.286186599,,
2018-09-28,2018-10-01,2,D10,FESA4,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Basic & Fabricated Metal,13,1,3.272382572,,
2018-09-28,2018-10-01,2,D10,FIBR3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Pulp & Paper,4,1,70.56597596,,
2018-09-28,2018-10-01,2,D10,GUAR3,L,0.0625,0.0,-0.0625,exit,Textile,0,0,10.96688047,,
2018-09-28,2018-10-01,2,D10,ISAE4,L,0.0625,0.0,-0.0625,exit,Electric Power,0,0,7.898007518,,
2018-09-28,2018-10-01,2,D10,JBSS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,2,6.344144178,,
2018-09-28,2018-10-01,2,D10,MPLU3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Other,7,1,23.90677806,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.0625,0.0,-0.0625,exit,Oil & Gas,10,1,2.201464042,,
2018-09-28,2018-10-01,2,D10,SAPR11,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Other,10,0,9.158892004,,
2018-09-28,2018-10-01,2,D10,SMTO3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Other,4,0,14.05992669,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Textile,10,0,3.623159279,,
2018-09-28,2018-10-01,0,LS,AMAR3,L,0.04739630438774217,0.05425844450773128,0.006862140119989105,reweight,Trade,12,0,16.09321407,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.04739630438774217,0.0,-0.04739630438774217,exit,Other,5,0,7.539022299,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,CIEL3,L,0.04739630438774217,0.05425844450773128,0.006862140119989105,reweight,Software & Data,12,0,8.902877195,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,CPLE6,L,0.04739630438774217,0.05425844450773128,0.006862140119989105,reweight,Electric Power,6,0,1.211178043,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,CRFB3,L,0.04739630438774217,0.05425844450773128,0.006862140119989105,reweight,Trade,9,0,12.95379534,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,CSMG3,L,0.04739630438774217,0.05425844450773128,0.006862140119989105,reweight,Other,24,2,6.91864983,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,ECOR3,L,0.04739630438774217,0.05425844450773128,0.006862140119989105,reweight,Transportation Services,9,0,6.364551568,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,FESA4,L,0.04739630438774217,0.05425844450773128,0.006862140119989105,reweight,Basic & Fabricated Metal,12,1,3.272382572,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,FIBR3,L,0.04739630438774217,0.05425844450773128,0.006862140119989105,reweight,Pulp & Paper,3,1,70.56597596,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,MPLU3,L,0.04739630438774217,0.05425844450773128,0.006862140119989105,reweight,Other,9,2,23.90677806,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.04739630438774217,0.05425844450773128,0.006862140119989105,reweight,Oil & Gas,11,1,2.201464042,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,SAPR11,L,0.04739630438774217,0.05425844450773128,0.006862140119989105,reweight,Other,9,0,9.158892004,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,SMTO3,L,0.04739630438774217,0.05425844450773128,0.006862140119989105,reweight,Other,12,2,14.05992669,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,VULC3,L,0.04739630438774217,0.05425844450773128,0.006862140119989105,reweight,Textile,3,0,3.623159279,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,AMER3,S,-0.041471766339274393,-0.04702398524003376,-0.0055522189007593675,reweight,Trade,6,0,2678.763029,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,AZZA3,S,-0.041471766339274393,-0.04702398524003376,-0.0055522189007593675,reweight,Textile,15,0,37.24654051,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,B3SA3,S,-0.041471766339274393,-0.04702398524003376,-0.0055522189007593675,reweight,Financial Services,18,0,6.034860306,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,CVCB3,S,-0.041471766339274393,-0.04702398524003376,-0.0055522189007593675,reweight,Transportation Services,6,0,38.51028749,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,CYRE3,S,-0.041471766339274393,-0.04702398524003376,-0.0055522189007593675,reweight,Construction,12,0,7.442434118,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,ELET3,S,-0.041471766339274393,-0.04702398524003376,-0.0055522189007593675,reweight,Electric Power,3,1,11.93266357,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,GGBR4,S,-0.041471766339274393,-0.04702398524003376,-0.0055522189007593675,reweight,Basic & Fabricated Metal,3,0,8.968317432,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,GNDI3,S,-0.041471766339274393,-0.04702398524003376,-0.0055522189007593675,reweight,Other,3,0,25.60235281,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,HAPV3,S,-0.041471766339274393,-0.04702398524003376,-0.0055522189007593675,reweight,Other,3,0,70.20217399,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,MULT3,S,-0.041471766339274393,-0.04702398524003376,-0.0055522189007593675,reweight,Other,6,0,15.32595782,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.041471766339274393,-0.04702398524003376,-0.0055522189007593675,reweight,Vehicle & Parts,9,0,2.025886858,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,RENT3,S,-0.041471766339274393,-0.04702398524003376,-0.0055522189007593675,reweight,Other,6,0,18.68942833,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,SRNA3,S,-0.041471766339274393,0.0,0.041471766339274393,exit,Electric Power,11,0,6.592650448,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,TAEE11,S,-0.041471766339274393,-0.04702398524003376,-0.0055522189007593675,reweight,Electric Power,6,2,9.947906546,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,VBBR3,S,-0.041471766339274393,-0.04702398524003376,-0.0055522189007593675,reweight,Oil & Gas,9,0,12.1881974,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,0,LS,ZAMP3,S,-0.041471766339274393,-0.04702398524003376,-0.0055522189007593675,reweight,Other,9,0,13.14106506,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,AMAR3,L,0.0442365507618927,0.05038284132860761,0.00614629056671491,reweight,Trade,14,0,16.09321407,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,CIEL3,L,0.0442365507618927,0.05038284132860761,0.00614629056671491,reweight,Software & Data,14,0,8.902877195,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,CPLE6,L,0.0442365507618927,0.05038284132860761,0.00614629056671491,reweight,Electric Power,11,0,1.211178043,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,CRFB3,L,0.0442365507618927,0.05038284132860761,0.00614629056671491,reweight,Trade,8,0,12.95379534,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,CSMG3,L,0.0442365507618927,0.05038284132860761,0.00614629056671491,reweight,Other,23,2,6.91864983,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,ECOR3,L,0.0442365507618927,0.05038284132860761,0.00614629056671491,reweight,Transportation Services,5,0,6.364551568,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.0442365507618927,0.05038284132860761,0.00614629056671491,reweight,Oil & Gas,2,0,9.286186599,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,ENEV3,L,0.0442365507618927,0.05038284132860761,0.00614629056671491,reweight,Electric Power,2,0,3.3225,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,FIBR3,L,0.0442365507618927,0.05038284132860761,0.00614629056671491,reweight,Pulp & Paper,5,0,70.56597596,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,MPLU3,L,0.0442365507618927,0.05038284132860761,0.00614629056671491,reweight,Other,5,0,23.90677806,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,PRIO3,L,0.0442365507618927,0.0,-0.0442365507618927,exit,Oil & Gas,4,0,2.201464042,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,QUAL3,L,0.0442365507618927,0.05038284132860761,0.00614629056671491,reweight,Other,2,0,9.993667348,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,SAPR11,L,0.0442365507618927,0.05038284132860761,0.00614629056671491,reweight,Other,8,0,9.158892004,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,SMTO3,L,0.0442365507618927,0.05038284132860761,0.00614629056671491,reweight,Other,14,2,14.05992669,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,VULC3,L,0.0442365507618927,0.05038284132860761,0.00614629056671491,reweight,Textile,5,0,3.623159279,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,AMER3,S,-0.051042173956030015,-0.05877998155004222,-0.007737807594012207,reweight,Trade,8,0,2678.763029,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,AZZA3,S,-0.051042173956030015,-0.05877998155004222,-0.007737807594012207,reweight,Textile,14,1,37.24654051,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,B3SA3,S,-0.051042173956030015,-0.05877998155004222,-0.007737807594012207,reweight,Financial Services,20,0,6.034860306,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,CVCB3,S,-0.051042173956030015,-0.05877998155004222,-0.007737807594012207,reweight,Transportation Services,8,0,38.51028749,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,CYRE3,S,-0.051042173956030015,-0.05877998155004222,-0.007737807594012207,reweight,Construction,11,0,7.442434118,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,ELET3,S,-0.051042173956030015,-0.05877998155004222,-0.007737807594012207,reweight,Electric Power,5,0,11.93266357,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,GNDI3,S,-0.051042173956030015,-0.05877998155004222,-0.007737807594012207,reweight,Other,5,0,25.60235281,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,HAPV3,S,-0.051042173956030015,-0.05877998155004222,-0.007737807594012207,reweight,Other,5,0,70.20217399,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,MULT3,S,-0.051042173956030015,-0.05877998155004222,-0.007737807594012207,reweight,Other,11,0,15.32595782,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,ODPV3,S,-0.051042173956030015,-0.05877998155004222,-0.007737807594012207,reweight,Other,2,1,8.209124777,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,POMO4,S,-0.051042173956030015,-0.05877998155004222,-0.007737807594012207,reweight,Vehicle & Parts,11,0,2.025886858,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,SRNA3,S,-0.051042173956030015,0.0,0.051042173956030015,exit,Electric Power,13,0,6.592650448,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,1,LS,VBBR3,S,-0.051042173956030015,-0.05877998155004222,-0.007737807594012207,reweight,Oil & Gas,9,0,12.1881974,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,AMAR3,L,0.051042173956030036,0.05038284132860761,-0.0006593326274224251,reweight,Trade,10,0,16.09321407,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,BRAP4,L,0.051042173956030036,0.0,-0.051042173956030036,exit,Other,6,0,7.539022299,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,CIEL3,L,0.051042173956030036,0.05038284132860761,-0.0006593326274224251,reweight,Software & Data,16,0,8.902877195,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,CPLE6,L,0.051042173956030036,0.05038284132860761,-0.0006593326274224251,reweight,Electric Power,10,0,1.211178043,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,CRFB3,L,0.051042173956030036,0.05038284132860761,-0.0006593326274224251,reweight,Trade,13,1,12.95379534,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,CSMG3,L,0.051042173956030036,0.05038284132860761,-0.0006593326274224251,reweight,Other,25,1,6.91864983,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,ECOR3,L,0.0,0.05038284132860761,0.05038284132860761,add,Transportation Services,1,0,6.364551568,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.0,0.05038284132860761,0.05038284132860761,add,Oil & Gas,1,0,9.286186599,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,FESA4,L,0.051042173956030036,0.05038284132860761,-0.0006593326274224251,reweight,Basic & Fabricated Metal,13,1,3.272382572,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,FIBR3,L,0.051042173956030036,0.05038284132860761,-0.0006593326274224251,reweight,Pulp & Paper,4,1,70.56597596,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,JBSS3,L,0.0,0.05038284132860761,0.05038284132860761,add,Food & Beverage,1,2,6.344144178,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,MPLU3,L,0.051042173956030036,0.05038284132860761,-0.0006593326274224251,reweight,Other,7,1,23.90677806,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,PRIO3,L,0.051042173956030036,0.0,-0.051042173956030036,exit,Oil & Gas,10,1,2.201464042,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,SAPR11,L,0.051042173956030036,0.05038284132860761,-0.0006593326274224251,reweight,Other,10,0,9.158892004,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,SMTO3,L,0.051042173956030036,0.05038284132860761,-0.0006593326274224251,reweight,Other,4,0,14.05992669,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,VULC3,L,0.051042173956030036,0.05038284132860761,-0.0006593326274224251,reweight,Textile,10,0,3.623159279,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,AMER3,S,-0.04423655076189269,-0.05425844450773128,-0.01002189374583859,reweight,Trade,7,0,2678.763029,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,AZZA3,S,-0.04423655076189269,-0.05425844450773128,-0.01002189374583859,reweight,Textile,13,1,37.24654051,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,B3SA3,S,-0.04423655076189269,-0.05425844450773128,-0.01002189374583859,reweight,Financial Services,19,0,6.034860306,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,CVCB3,S,-0.04423655076189269,-0.05425844450773128,-0.01002189374583859,reweight,Transportation Services,7,0,38.51028749,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,CYRE3,S,-0.04423655076189269,-0.05425844450773128,-0.01002189374583859,reweight,Construction,13,0,7.442434118,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,ELET3,S,-0.04423655076189269,-0.05425844450773128,-0.01002189374583859,reweight,Electric Power,4,1,11.93266357,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,GNDI3,S,-0.04423655076189269,-0.05425844450773128,-0.01002189374583859,reweight,Other,4,0,25.60235281,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,HAPV3,S,-0.04423655076189269,-0.05425844450773128,-0.01002189374583859,reweight,Other,4,0,70.20217399,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,MDIA3,S,-0.04423655076189269,0.0,0.04423655076189269,exit,Food & Beverage,6,0,33.68013411,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,MULT3,S,-0.04423655076189269,-0.05425844450773128,-0.01002189374583859,reweight,Other,7,0,15.32595782,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,ODPV3,S,0.0,-0.05425844450773128,-0.05425844450773128,add,Other,1,1,8.209124777,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,POMO4,S,-0.04423655076189269,-0.05425844450773128,-0.01002189374583859,reweight,Vehicle & Parts,10,0,2.025886858,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,RENT3,S,-0.04423655076189269,-0.05425844450773128,-0.01002189374583859,reweight,Other,7,0,18.68942833,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,SRNA3,S,-0.04423655076189269,0.0,0.04423655076189269,exit,Electric Power,12,0,6.592650448,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,TAEE11,S,-0.04423655076189269,0.0,0.04423655076189269,exit,Electric Power,6,0,9.947906546,1.3270965228567808,1.4107195572010132
2018-09-28,2018-10-01,2,LS,VBBR3,S,-0.04423655076189269,-0.05425844450773128,-0.01002189374583859,reweight,Oil & Gas,9,0,12.1881974,1.3270965228567808,1.4107195572010132
