month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-06-30,2025-07-01,2,D10,CVCB3,L,0.05,0.0,-0.05,exit,Transportation Services,6,1,2.41,,
2025-06-30,2025-07-01,2,D10,ELET3,L,0.05,0.05,0.0,keep,Electric Power,4,0,38.79528086,,
2025-06-30,2025-07-01,2,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,22,0,15.94212844,,
2025-06-30,2025-07-01,2,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,34,0,8.304878815,,
2025-06-30,2025-07-01,2,D10,JALL3,L,0.05,0.0,-0.05,exit,Other,0,0,3.86,,
2025-06-30,2025-07-01,2,D10,JHSF3,L,0.0,0.05,0.05,add,Construction,1,1,5.296940162,,
2025-06-30,2025-07-01,2,D10,KEPL3,L,0.05,0.0,-0.05,exit,Basic & Fabricated Metal,3,0,7.975567485,,
2025-06-30,2025-07-01,2,D10,LIGT3,L,0.0,0.05,0.05,add,Electric Power,1,0,6.54,,
2025-06-30,2025-07-01,2,D10,LJQQ3,L,0.05,0.05,0.0,keep,Trade,10,0,2.64,,
2025-06-30,2025-07-01,2,D10,MYPK3,L,0.0,0.05,0.05,add,Vehicle & Parts,1,0,13.28,,
2025-06-30,2025-07-01,2,D10,PGMN3,L,0.0,0.05,0.05,add,Trade,1,0,3.43,,
2025-06-30,2025-07-01,2,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,34,0,1.87,,
2025-06-30,2025-07-01,2,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,22,0,1.65,,
2025-06-30,2025-07-01,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,1,0,7.177421507,,
2025-06-30,2025-07-01,2,D10,RECV3,L,0.0,0.05,0.05,add,Oil & Gas,1,0,14.48,,
2025-06-30,2025-07-01,2,D10,SEER3,L,0.05,0.05,0.0,keep,Other,16,2,9.15,,
2025-06-30,2025-07-01,2,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,10,0,6.53,,
2025-06-30,2025-07-01,2,D10,VLID3,L,0.05,0.0,-0.05,exit,Other,33,0,25.59,,
2025-06-30,2025-07-01,2,D10,WIZC3,L,0.05,0.05,0.0,keep,Financial Services,10,0,7.81,,
2025-06-30,2025-07-01,0,LS,AMER3,L,0.02869785045299779,0.028323892766931955,-0.00037395768606583377,reweight,Trade,4,0,5.66,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,AURA33,L,0.02869785045299779,0.028323892766931955,-0.00037395768606583377,reweight,Mining,3,0,47.50987956,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,BLAU3,L,0.02869785045299779,0.028323892766931955,-0.00037395768606583377,reweight,Chemical,6,0,13.41,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,BRFS3,L,0.02869785045299779,0.028323892766931955,-0.00037395768606583377,reweight,Food & Beverage,6,0,20.21,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,CEAB3,L,0.02869785045299779,0.028323892766931955,-0.00037395768606583377,reweight,Trade,45,0,19.8,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,CMIG4,L,0.02869785045299779,0.028323892766931955,-0.00037395768606583377,reweight,Electric Power,21,0,10.85,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,GGBR4,L,0.02869785045299779,0.028323892766931955,-0.00037395768606583377,reweight,Basic & Fabricated Metal,21,0,15.94212844,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,GUAR3,L,0.02869785045299779,0.028323892766931955,-0.00037395768606583377,reweight,Textile,33,0,8.304878815,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,LIGT3,L,0.0,0.007738768515555176,0.007738768515555176,add,Electric Power,1,1,6.54,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,LJQQ3,L,0.02869785045299779,0.028323892766931955,-0.00037395768606583377,reweight,Trade,12,0,2.64,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,PLPL3,L,0.02869785045299779,0.028323892766931955,-0.00037395768606583377,reweight,Construction,6,2,15.7,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,POSI3,L,0.02869785045299779,0.028323892766931955,-0.00037395768606583377,reweight,Electric Electron,27,0,4.53,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,QUAL3,L,0.02869785045299779,0.028323892766931955,-0.00037395768606583377,reweight,Other,27,0,1.87,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,RAIZ4,L,0.02869785045299779,0.028323892766931955,-0.00037395768606583377,reweight,Agriculture & Fisheries,21,0,1.65,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,RECV3,L,0.02869785045299779,0.028323892766931955,-0.00037395768606583377,reweight,Oil & Gas,3,0,14.48,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,SEER3,L,0.02869785045299779,0.028323892766931955,-0.00037395768606583377,reweight,Other,15,1,9.15,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,SYNE3,L,0.02869785045299779,0.028323892766931955,-0.00037395768606583377,reweight,Other,10,0,6.53,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,TIMS3,L,0.02869785045299779,0.028323892766931955,-0.00037395768606583377,reweight,Telecommunication,9,0,21.85438058,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,VLID3,L,0.02869785045299779,0.028323892766931955,-0.00037395768606583377,reweight,Other,30,0,25.59,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,WIZC3,L,0.02869785045299779,0.028323892766931955,-0.00037395768606583377,reweight,Financial Services,9,0,7.81,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,ALPA4,S,-0.02869785045299779,-0.02979671612504562,-0.0010988656720478315,reweight,Textile,3,0,9.32,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,AMBP3,S,-0.02869785045299779,-0.02979671612504562,-0.0010988656720478315,reweight,Other,10,0,16.4,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,AURE3,S,-0.02869785045299779,-0.02979671612504562,-0.0010988656720478315,reweight,Electric Power,7,0,10.09,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,BRKM5,S,-0.02869785045299779,-0.02979671612504562,-0.0010988656720478315,reweight,Chemical,3,0,9.07,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,CSAN3,S,-0.02869785045299779,-0.02979671612504562,-0.0010988656720478315,reweight,Oil & Gas,9,0,6.89,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,ELMD3,S,-0.02869785045299779,0.0,0.02869785045299779,exit,Other,5,0,,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,EMBR3,S,-0.02869785045299779,-0.02979671612504562,-0.0010988656720478315,reweight,Vehicle & Parts,15,0,78.0,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,ENEV3,S,-0.02869785045299779,-0.02979671612504562,-0.0010988656720478315,reweight,Electric Power,66,0,13.79,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,EVEN3,S,-0.02869785045299779,-0.02979671612504562,-0.0010988656720478315,reweight,Construction,3,0,7.42,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,FRAS3,S,-0.02869785045299779,-0.02979671612504562,-0.0010988656720478315,reweight,Vehicle & Parts,6,0,26.99478386,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,GOLL54,S,0.0,-0.009551840836441143,-0.009551840836441143,add,Transportation Services,1,1,0.165,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,HBSA3,S,-0.02869785045299779,-0.02979671612504562,-0.0010988656720478315,reweight,Transportation Services,12,1,3.61,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,INTB3,S,-0.02869785045299779,-0.02979671612504562,-0.0010988656720478315,reweight,Electric Electron,39,0,15.73824247,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,KLBN11,S,-0.02869785045299779,-0.02979671612504562,-0.0010988656720478315,reweight,Pulp & Paper,6,0,18.33382519,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,MRVE3,S,-0.02869785045299779,-0.02979671612504562,-0.0010988656720478315,reweight,Construction,27,0,6.38,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,NATU3,S,-0.02869785045299779,-0.02979671612504562,-0.0010988656720478315,reweight,Trade,15,0,11.11,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,ONCO3,S,-0.02869785045299779,-0.02979671612504562,-0.0010988656720478315,reweight,Other,4,0,5.15,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,ORVR3,S,-0.02869785045299779,-0.02979671612504562,-0.0010988656720478315,reweight,Other,27,0,53.6,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,SOJA3,S,-0.02869785045299779,-0.02979671612504562,-0.0010988656720478315,reweight,Agriculture & Fisheries,3,0,11.54,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,0,LS,TOTS3,S,-0.02869785045299779,-0.02979671612504562,-0.0010988656720478315,reweight,Software & Data,15,3,42.21,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,AMER3,L,0.024784507209407187,0.0,-0.024784507209407187,exit,Trade,3,0,5.66,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,BLAU3,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Chemical,8,0,13.41,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,BRFS3,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Food & Beverage,5,0,20.21,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,CEAB3,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Trade,44,0,19.8,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,CMIG4,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Electric Power,20,0,10.85,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,CMIN3,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Mining,2,0,4.96,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,ELET3,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Electric Power,2,0,38.79528086,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,GGBR4,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Basic & Fabricated Metal,17,0,15.94212844,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,GUAR3,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Textile,38,0,8.304878815,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,JHSF3,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Construction,2,0,5.296940162,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,KEPL3,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Basic & Fabricated Metal,5,0,7.975567485,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,LIGT3,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Electric Power,2,0,6.54,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,LJQQ3,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Trade,11,0,2.64,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,MYPK3,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Vehicle & Parts,2,1,13.28,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,POSI3,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Electric Electron,29,0,4.53,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,QUAL3,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Other,29,0,1.87,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,RAIZ4,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Agriculture & Fisheries,23,0,1.65,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,RECV3,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Oil & Gas,2,0,14.48,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,SYNE3,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Other,11,0,6.53,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,TIMS3,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Telecommunication,2,0,21.85438058,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,VLID3,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Other,29,1,25.59,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,WIZC3,L,0.024784507209407187,0.02599489195653632,0.0012103847471291347,reweight,Financial Services,8,0,7.81,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,ALPA4,S,-0.027262957930347904,-0.029798137352383017,-0.0025351794220351137,reweight,Textile,2,0,9.32,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,AMBP3,S,-0.027262957930347904,-0.029798137352383017,-0.0025351794220351137,reweight,Other,11,0,16.4,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,AURE3,S,-0.027262957930347904,-0.029798137352383017,-0.0025351794220351137,reweight,Electric Power,7,0,10.09,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,CBAV3,S,-0.027262957930347904,0.0,0.027262957930347904,exit,Mining,10,1,4.75,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,CSAN3,S,-0.027262957930347904,-0.029798137352383017,-0.0025351794220351137,reweight,Oil & Gas,8,0,6.89,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,ELMD3,S,-0.027262957930347904,0.0,0.027262957930347904,exit,Other,4,0,,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,EMBR3,S,-0.027262957930347904,-0.029798137352383017,-0.0025351794220351137,reweight,Vehicle & Parts,17,0,78.0,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,ENEV3,S,-0.027262957930347904,-0.029798137352383017,-0.0025351794220351137,reweight,Electric Power,65,0,13.79,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,EVEN3,S,-0.027262957930347904,-0.029798137352383017,-0.0025351794220351137,reweight,Construction,2,0,7.42,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,FRAS3,S,-0.027262957930347904,-0.029798137352383017,-0.0025351794220351137,reweight,Vehicle & Parts,5,0,26.99478386,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,GOLL54,S,0.0,-0.009526258744367968,-0.009526258744367968,add,Transportation Services,1,0,0.165,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,HBSA3,S,-0.027262957930347904,-0.029798137352383017,-0.0025351794220351137,reweight,Transportation Services,14,0,3.61,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,INTB3,S,-0.027262957930347904,-0.029798137352383017,-0.0025351794220351137,reweight,Electric Electron,38,0,15.73824247,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,KLBN11,S,-0.027262957930347904,-0.029798137352383017,-0.0025351794220351137,reweight,Pulp & Paper,5,1,18.33382519,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,MRVE3,S,-0.027262957930347904,-0.029798137352383017,-0.0025351794220351137,reweight,Construction,29,0,6.38,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,NATU3,S,-0.027262957930347904,-0.029798137352383017,-0.0025351794220351137,reweight,Trade,14,0,11.11,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,ONCO3,S,-0.027262957930347904,-0.029798137352383017,-0.0025351794220351137,reweight,Other,4,0,5.15,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,ORVR3,S,-0.027262957930347904,-0.029798137352383017,-0.0025351794220351137,reweight,Other,29,0,53.6,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,SOJA3,S,-0.027262957930347904,-0.029798137352383017,-0.0025351794220351137,reweight,Agriculture & Fisheries,2,0,11.54,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,TFCO4,S,-0.027262957930347904,-0.029798137352383017,-0.0025351794220351137,reweight,Trade,2,0,14.92,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,1,LS,TOTS3,S,-0.027262957930347904,-0.029798137352383017,-0.0025351794220351137,reweight,Software & Data,17,2,42.21,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,AMER3,L,0.03029217547816433,0.0,-0.03029217547816433,exit,Trade,3,0,5.66,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,AURA33,L,0.03029217547816433,0.0,-0.03029217547816433,exit,Mining,3,0,47.50987956,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,BLAU3,L,0.03029217547816433,0.02873119637301381,-0.0015609791051505173,reweight,Chemical,7,0,13.41,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,BRFS3,L,0.03029217547816433,0.02873119637301381,-0.0015609791051505173,reweight,Food & Beverage,4,0,20.21,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,CEAB3,L,0.03029217547816433,0.02873119637301381,-0.0015609791051505173,reweight,Trade,46,0,19.8,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,CMIG4,L,0.03029217547816433,0.02873119637301381,-0.0015609791051505173,reweight,Electric Power,19,1,10.85,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,CMIN3,L,0.0,0.02873119637301381,0.02873119637301381,add,Mining,1,0,4.96,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,CVCB3,L,0.03029217547816433,0.0,-0.03029217547816433,exit,Transportation Services,6,1,2.41,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,ELET3,L,0.03029217547816433,0.02873119637301381,-0.0015609791051505173,reweight,Electric Power,4,0,38.79528086,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,GGBR4,L,0.03029217547816433,0.02873119637301381,-0.0015609791051505173,reweight,Basic & Fabricated Metal,22,0,15.94212844,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,GUAR3,L,0.03029217547816433,0.02873119637301381,-0.0015609791051505173,reweight,Textile,34,0,8.304878815,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,JHSF3,L,0.0,0.02873119637301381,0.02873119637301381,add,Construction,1,1,5.296940162,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,KEPL3,L,0.03029217547816433,0.0,-0.03029217547816433,exit,Basic & Fabricated Metal,3,0,7.975567485,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,LIGT3,L,0.0,0.02873119637301381,0.02873119637301381,add,Electric Power,1,0,6.54,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,LJQQ3,L,0.03029217547816433,0.02873119637301381,-0.0015609791051505173,reweight,Trade,10,0,2.64,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,MYPK3,L,0.0,0.02873119637301381,0.02873119637301381,add,Vehicle & Parts,1,0,13.28,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,PGMN3,L,0.0,0.02873119637301381,0.02873119637301381,add,Trade,1,0,3.43,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,QUAL3,L,0.03029217547816433,0.02873119637301381,-0.0015609791051505173,reweight,Other,34,0,1.87,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,RAIZ4,L,0.03029217547816433,0.02873119637301381,-0.0015609791051505173,reweight,Agriculture & Fisheries,22,0,1.65,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,RECV3,L,0.0,0.02873119637301381,0.02873119637301381,add,Oil & Gas,1,0,14.48,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,SEER3,L,0.03029217547816433,0.02873119637301381,-0.0015609791051505173,reweight,Other,16,2,9.15,1.0905183172139161,1.0917854621745249
2025-06-30,2025-07-01,2,LS,SYNE3,L,0.03029217547816433,0.02873119637301381,-0.0015609791051505173,reweight,Other,10,0,6.53,1.0905183172139161,1.0917854621745249
