month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-10-31,2022-11-01,2,D10,JHSF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,2,1,5.696976094,,
2022-10-31,2022-11-01,2,D10,LAVV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,11,0,4.949641626,,
2022-10-31,2022-11-01,2,D10,LJQQ3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,2,0,5.349411134,,
2022-10-31,2022-11-01,2,D10,MEAL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,5,0,2.58,,
2022-10-31,2022-11-01,2,D10,MOTV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,5,0,11.77102045,,
2022-10-31,2022-11-01,2,D10,PCAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,23,0,9.124175752,,
2022-10-31,2022-11-01,2,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,8,1,16.05188548,,
2022-10-31,2022-11-01,2,D10,PSSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,29,0,20.52953022,,
2022-10-31,2022-11-01,2,D10,QUAL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,2,0,7.78380606,,
2022-10-31,2022-11-01,2,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,14,0,6.679260577,,
2022-10-31,2022-11-01,2,D10,SAPR11,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,26,1,15.67911242,,
2022-10-31,2022-11-01,2,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,32,0,10.65218191,,
2022-10-31,2022-11-01,2,D10,USIM5,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,8,0,6.832198954,,
2022-10-31,2022-11-01,2,D10,VLID3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,2,0,8.324394421,,
2022-10-31,2022-11-01,0,LS,AGRO3,L,0.029022666203147765,0.029256774733320532,0.00023410853017276703,keep,Agriculture & Fisheries,7,0,25.25393887,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,BMOB3,L,0.029022666203147765,0.0,-0.029022666203147765,exit,Software & Data,6,1,14.6205501,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,BRAP4,L,0.029022666203147765,0.029256774733320532,0.00023410853017276703,keep,Other,13,0,17.11518313,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,CEAB3,L,0.029022666203147765,0.029256774733320532,0.00023410853017276703,keep,Trade,13,0,2.911116726,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,CPLE6,L,0.029022666203147765,0.029256774733320532,0.00023410853017276703,keep,Electric Power,31,1,6.487421027,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,ENAT3,L,0.029022666203147765,0.029256774733320532,0.00023410853017276703,keep,Oil & Gas,13,0,15.24935065,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,GUAR3,L,0.0,0.029256774733320532,0.029256774733320532,add,Textile,1,0,9.543141894,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,INEP3,L,0.0,0.029256774733320532,0.029256774733320532,add,Other,1,0,7.65,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,JALL3,L,0.029022666203147765,0.029256774733320532,0.00023410853017276703,keep,Other,16,0,6.570184111,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,JBSS3,L,0.029022666203147765,0.029256774733320532,0.00023410853017276703,keep,Food & Beverage,4,0,19.5974129,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,JHSF3,L,0.0,0.029256774733320532,0.029256774733320532,add,Construction,1,1,5.696976094,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,LAVV3,L,0.029022666203147765,0.0,-0.029022666203147765,exit,Construction,9,0,4.949641626,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,LIGT3,L,0.0,0.029256774733320532,0.029256774733320532,add,Electric Power,1,1,5.73,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,LJQQ3,L,0.0,0.029256774733320532,0.029256774733320532,add,Trade,1,0,5.349411134,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,MEAL3,L,0.029022666203147765,0.029256774733320532,0.00023410853017276703,keep,Trade,4,0,2.58,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,MOTV3,L,0.029022666203147765,0.029256774733320532,0.00023410853017276703,keep,Transportation Services,5,0,11.77102045,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,MYPK3,L,0.029022666203147765,0.0,-0.029022666203147765,exit,Vehicle & Parts,6,2,13.11718987,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,PCAR3,L,0.029022666203147765,0.029256774733320532,0.00023410853017276703,keep,Trade,23,0,9.124175752,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,PETR4,L,0.029022666203147765,0.029256774733320532,0.00023410853017276703,keep,Oil & Gas,7,0,16.05188548,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,PSSA3,L,0.029022666203147765,0.0,-0.029022666203147765,exit,Financial Services,27,0,20.52953022,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,RANI3,L,0.029022666203147765,0.029256774733320532,0.00023410853017276703,keep,Pulp & Paper,13,0,6.679260577,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,ROMI3,L,0.029022666203147765,0.0,-0.029022666203147765,exit,Industrial Machinery,21,0,11.89525891,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,SAPR11,L,0.029022666203147765,0.0,-0.029022666203147765,exit,Other,24,0,15.67911242,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,TIMS3,L,0.029022666203147765,0.029256774733320532,0.00023410853017276703,keep,Telecommunication,31,0,10.65218191,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,USIM5,L,0.029022666203147765,0.029256774733320532,0.00023410853017276703,keep,Basic & Fabricated Metal,7,0,6.832198954,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,WIZC3,L,0.0,0.029256774733320532,0.029256774733320532,add,Financial Services,1,0,6.645881965,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,AESB3,S,-0.03536952045800262,-0.027863594984114785,0.007505925473887839,reweight,Electric Power,7,0,9.81929394,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,ALPA4,S,-0.03536952045800262,-0.027863594984114785,0.007505925473887839,reweight,Textile,4,0,21.58940383,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,ARML3,S,-0.03536952045800262,-0.027863594984114785,0.007505925473887839,reweight,Other,7,0,14.97143069,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,AURA33,S,0.0,-0.027863594984114785,-0.027863594984114785,add,Mining,1,0,9.964307457,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,AZUL4,S,-0.03536952045800262,0.0,0.03536952045800262,exit,Transportation Services,12,0,16.2,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,BLAU3,S,-0.03536952045800262,-0.027863594984114785,0.007505925473887839,reweight,Chemical,16,0,32.8908409,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,EMBR3,S,0.0,-0.027863594984114785,-0.027863594984114785,add,Vehicle & Parts,1,0,13.78579499,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,ENEV3,S,-0.03536952045800262,-0.027863594984114785,0.007505925473887839,reweight,Electric Power,34,0,14.28,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,EZTC3,S,0.0,-0.027863594984114785,-0.027863594984114785,add,Construction,1,1,18.39574354,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,HAPV3,S,-0.03536952045800262,-0.027863594984114785,0.007505925473887839,reweight,Other,10,1,114.6,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,HBOR3,S,-0.014540996734913091,-0.027863594984114785,-0.013322598249201694,reweight,Construction,3,1,2.562810475,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,IFCM3,S,-0.03536952045800262,-0.027863594984114785,0.007505925473887839,reweight,Trade,16,0,97.88588089,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,INTB3,S,-0.03536952045800262,-0.027863594984114785,0.007505925473887839,reweight,Electric Electron,7,0,32.85406656,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,KEPL3,S,-0.03536952045800262,-0.027863594984114785,0.007505925473887839,reweight,Basic & Fabricated Metal,7,0,9.78530096,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,LWSA3,S,-0.03536952045800262,-0.027863594984114785,0.007505925473887839,reweight,Software & Data,22,0,10.64999432,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,MDIA3,S,-0.03536952045800262,-0.027863594984114785,0.007505925473887839,reweight,Food & Beverage,37,0,41.47114085,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,MGLU3,S,0.0,-0.027863594984114785,-0.027863594984114785,add,Trade,1,1,43.70165453,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,RAIL3,S,-0.03536952045800262,-0.027863594984114785,0.007505925473887839,reweight,Transportation Services,4,0,21.23957119,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,RAIZ4,S,-0.03536952045800262,-0.027863594984114785,0.007505925473887839,reweight,Agriculture & Fisheries,13,1,3.854965334,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,SOMA3,S,-0.03536952045800262,-0.027863594984114785,0.007505925473887839,reweight,Trade,19,0,14.6212671,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,SRNA3,S,-0.03536952045800262,-0.027863594984114785,0.007505925473887839,reweight,Electric Power,43,0,10.8,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,0,LS,WEGE3,S,0.0,-0.027863594984114785,-0.027863594984114785,add,Industrial Machinery,1,0,38.0864197,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,AGRO3,L,0.02764063447918835,0.030360021413085646,0.002719386933897297,reweight,Agriculture & Fisheries,6,0,25.25393887,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,BRAP4,L,0.02764063447918835,0.030360021413085646,0.002719386933897297,reweight,Other,12,2,17.11518313,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,CEAB3,L,0.02764063447918835,0.030360021413085646,0.002719386933897297,reweight,Trade,12,0,2.911116726,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,CPLE6,L,0.02764063447918835,0.030360021413085646,0.002719386933897297,reweight,Electric Power,9,0,6.487421027,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,ENAT3,L,0.02764063447918835,0.030360021413085646,0.002719386933897297,reweight,Oil & Gas,12,0,15.24935065,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,GUAR3,L,0.02764063447918835,0.030360021413085646,0.002719386933897297,reweight,Textile,6,0,9.543141894,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,INEP3,L,0.0,0.008295087817782954,0.008295087817782954,add,Other,1,0,7.65,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,JALL3,L,0.02764063447918835,0.030360021413085646,0.002719386933897297,reweight,Other,15,0,6.570184111,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,JBSS3,L,0.02764063447918835,0.030360021413085646,0.002719386933897297,reweight,Food & Beverage,3,0,19.5974129,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,LAVV3,L,0.02764063447918835,0.0,-0.02764063447918835,exit,Construction,11,0,4.949641626,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,MEAL3,L,0.02764063447918835,0.030360021413085646,0.002719386933897297,reweight,Trade,3,0,2.58,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,MOTV3,L,0.02764063447918835,0.030360021413085646,0.002719386933897297,reweight,Transportation Services,5,0,11.77102045,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,MYPK3,L,0.02764063447918835,0.030360021413085646,0.002719386933897297,reweight,Vehicle & Parts,6,1,13.11718987,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,PCAR3,L,0.02764063447918835,0.030360021413085646,0.002719386933897297,reweight,Trade,23,0,9.124175752,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,PETR4,L,0.02764063447918835,0.030360021413085646,0.002719386933897297,reweight,Oil & Gas,6,1,16.05188548,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,PSSA3,L,0.02764063447918835,0.0,-0.02764063447918835,exit,Financial Services,26,0,20.52953022,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,RANI3,L,0.02764063447918835,0.030360021413085646,0.002719386933897297,reweight,Pulp & Paper,15,0,6.679260577,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,ROMI3,L,0.02764063447918835,0.030360021413085646,0.002719386933897297,reweight,Industrial Machinery,21,0,11.89525891,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,SAPR11,L,0.02764063447918835,0.030360021413085646,0.002719386933897297,reweight,Other,24,1,15.67911242,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,SEER3,L,0.02764063447918835,0.030360021413085646,0.002719386933897297,reweight,Other,24,1,8.358511505,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,TIMS3,L,0.02764063447918835,0.030360021413085646,0.002719386933897297,reweight,Telecommunication,30,0,10.65218191,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,USIM5,L,0.02764063447918835,0.030360021413085646,0.002719386933897297,reweight,Basic & Fabricated Metal,6,0,6.832198954,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,AESB3,S,-0.030550174950681845,-0.030360021413085646,0.00019015353759619866,reweight,Electric Power,6,0,9.81929394,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,ALPA4,S,-0.030550174950681845,-0.030360021413085646,0.00019015353759619866,reweight,Textile,12,0,21.58940383,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,ARML3,S,-0.030550174950681845,-0.030360021413085646,0.00019015353759619866,reweight,Other,6,0,14.97143069,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,AZUL4,S,-0.030550174950681845,-0.030360021413085646,0.00019015353759619866,reweight,Transportation Services,12,1,16.2,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,BLAU3,S,-0.030550174950681845,-0.030360021413085646,0.00019015353759619866,reweight,Chemical,18,0,32.8908409,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,BRAV3,S,-0.030550174950681845,-0.030360021413085646,0.00019015353759619866,reweight,Oil & Gas,12,1,46.31526817,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,EMBR3,S,0.0,-0.008295087817782959,-0.008295087817782959,add,Vehicle & Parts,1,0,13.78579499,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,ENEV3,S,-0.030550174950681845,-0.030360021413085646,0.00019015353759619866,reweight,Electric Power,33,0,14.28,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,HAPV3,S,-0.030550174950681845,-0.030360021413085646,0.00019015353759619866,reweight,Other,9,1,114.6,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,HBOR3,S,-0.030550174950681845,-0.030360021413085646,0.00019015353759619866,reweight,Construction,3,3,2.562810475,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,IFCM3,S,-0.030550174950681845,-0.030360021413085646,0.00019015353759619866,reweight,Trade,18,0,97.88588089,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,INTB3,S,-0.030550174950681845,-0.030360021413085646,0.00019015353759619866,reweight,Electric Electron,6,0,32.85406656,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,KEPL3,S,-0.030550174950681845,-0.030360021413085646,0.00019015353759619866,reweight,Basic & Fabricated Metal,9,0,9.78530096,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,LWSA3,S,-0.030550174950681845,-0.030360021413085646,0.00019015353759619866,reweight,Software & Data,21,0,10.64999432,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,MDIA3,S,-0.030550174950681845,-0.030360021413085646,0.00019015353759619866,reweight,Food & Beverage,39,0,41.47114085,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,MGLU3,S,-0.030550174950681845,-0.030360021413085646,0.00019015353759619866,reweight,Trade,3,0,43.70165453,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,OIBR3,S,-0.030550174950681845,-0.030360021413085646,0.00019015353759619866,reweight,Telecommunication,6,2,25.76073788,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,RAIL3,S,-0.030550174950681845,-0.030360021413085646,0.00019015353759619866,reweight,Transportation Services,3,0,21.23957119,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,SOMA3,S,-0.030550174950681845,-0.030360021413085646,0.00019015353759619866,reweight,Trade,18,0,14.6212671,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,1,LS,SRNA3,S,-0.030550174950681845,-0.030360021413085646,0.00019015353759619866,reweight,Electric Power,42,0,10.8,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,2,LS,BOAS3,L,0.026384242002861585,0.028891065049154,0.002506823046292416,reweight,Software & Data,2,0,6.138670795,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,2,LS,BRAP4,L,0.026384242002861585,0.028891065049154,0.002506823046292416,reweight,Other,14,0,17.11518313,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,2,LS,CEAB3,L,0.026384242002861585,0.028891065049154,0.002506823046292416,reweight,Trade,14,0,2.911116726,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,2,LS,CPLE6,L,0.026384242002861585,0.028891065049154,0.002506823046292416,reweight,Electric Power,11,1,6.487421027,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,2,LS,ENAT3,L,0.026384242002861585,0.028891065049154,0.002506823046292416,reweight,Oil & Gas,14,0,15.24935065,1.1609066481259103,1.1702709893328207
2022-10-31,2022-11-01,2,LS,GUAR3,L,0.026384242002861585,0.028891065049154,0.002506823046292416,reweight,Textile,2,0,9.543141894,1.1609066481259103,1.1702709893328207
