month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-05-31,2019-06-03,1,D10,DXCO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,7,2,7.068142085,,
2019-05-31,2019-06-03,1,D10,ECOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,13,0,8.71805065,,
2019-05-31,2019-06-03,1,D10,ELET3,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,3,0,27.34216712,,
2019-05-31,2019-06-03,1,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,10,0,10.1657479,,
2019-05-31,2019-06-03,1,D10,ENEV3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,9,0,5.77,,
2019-05-31,2019-06-03,1,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,7,0,4.037514308,,
2019-05-31,2019-06-03,1,D10,GOLL54,L,0.0,0.06666666666666667,0.06666666666666667,add,Transportation Services,1,0,0.352515994,,
2019-05-31,2019-06-03,1,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,4,0,13.6094872,,
2019-05-31,2019-06-03,1,D10,JBSS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,7,0,14.87480628,,
2019-05-31,2019-06-03,1,D10,JHSF3,L,0.0,0.06666666666666667,0.06666666666666667,add,Construction,1,0,1.7425136,,
2019-05-31,2019-06-03,1,D10,MYPK3,L,0.0,0.06666666666666667,0.06666666666666667,add,Vehicle & Parts,1,0,15.24549692,,
2019-05-31,2019-06-03,1,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,10,0,15.5037366,,
2019-05-31,2019-06-03,1,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,16,0,16.6664609,,
2019-05-31,2019-06-03,1,D10,SEER3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,0,21.15045395,,
2019-05-31,2019-06-03,1,D10,SMTO3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,21,2,15.09543684,,
2019-05-31,2019-06-03,1,D10,TUPY3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Vehicle & Parts,3,0,16.94844833,,
2019-05-31,2019-06-03,1,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,13,0,4.377687537,,
2019-05-31,2019-06-03,2,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,18,0,24.26052022,,
2019-05-31,2019-06-03,2,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,24,0,5.182103547,,
2019-05-31,2019-06-03,2,D10,DXCO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,2,7.068142085,,
2019-05-31,2019-06-03,2,D10,ECOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,9,0,8.71805065,,
2019-05-31,2019-06-03,2,D10,ELET3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,27.34216712,,
2019-05-31,2019-06-03,2,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,9,0,10.1657479,,
2019-05-31,2019-06-03,2,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,21,1,4.037514308,,
2019-05-31,2019-06-03,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,3,0,13.6094872,,
2019-05-31,2019-06-03,2,D10,JBSS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,9,2,14.87480628,,
2019-05-31,2019-06-03,2,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,15.5037366,,
2019-05-31,2019-06-03,2,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,18,0,16.6664609,,
2019-05-31,2019-06-03,2,D10,SEER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,1,21.15045395,,
2019-05-31,2019-06-03,2,D10,SIMH3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,0,3.049975545,,
2019-05-31,2019-06-03,2,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,12,0,15.09543684,,
2019-05-31,2019-06-03,2,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,18,0,4.377687537,,
2019-05-31,2019-06-03,0,LS,AMAR3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Trade,2,0,24.26052022,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,CIEL3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Software & Data,20,0,5.182103547,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,DXCO3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Other,5,1,7.068142085,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,ECOR3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Transportation Services,17,0,8.71805065,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,ELET3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Electric Power,3,0,27.34216712,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,ENAT3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Oil & Gas,8,0,10.1657479,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,FESA4,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Basic & Fabricated Metal,20,1,4.037514308,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,GUAR3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Textile,2,0,13.6094872,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,JBSS3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Food & Beverage,8,0,14.87480628,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,QUAL3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Other,8,0,15.5037366,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,SAPR11,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Other,17,0,16.6664609,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,SMTO3,L,0.05599122877339126,0.0,-0.05599122877339126,exit,Other,19,2,15.09543684,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,TUPY3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Vehicle & Parts,5,1,16.94844833,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,VULC3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Textile,11,0,4.377687537,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,AMER3,S,-0.04899232517671735,-0.05274328675604295,-0.0037509615793255985,reweight,Trade,14,0,3050.599934,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,ANIM3,S,-0.04899232517671735,-0.05274328675604295,-0.0037509615793255985,reweight,Other,2,1,5.477989528,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,AZUL4,S,-0.04899232517671735,-0.05274328675604295,-0.0037509615793255985,reweight,Transportation Services,5,0,39.5,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,AZZA3,S,-0.04899232517671735,-0.05274328675604295,-0.0037509615793255985,reweight,Textile,23,1,45.58645922,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,B3SA3,S,-0.04899232517671735,-0.05274328675604295,-0.0037509615793255985,reweight,Financial Services,26,0,9.672765682,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,BRFS3,S,-0.04899232517671735,-0.05274328675604295,-0.0037509615793255985,reweight,Food & Beverage,5,2,27.12463805,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,CVCB3,S,-0.04899232517671735,-0.05274328675604295,-0.0037509615793255985,reweight,Transportation Services,14,0,46.31630803,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,EZTC3,S,-0.04899232517671735,-0.05274328675604295,-0.0037509615793255985,reweight,Construction,2,0,18.15870851,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,GNDI3,S,-0.04899232517671735,-0.05274328675604295,-0.0037509615793255985,reweight,Other,11,0,40.40433412,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,HAPV3,S,-0.04899232517671735,-0.05274328675604295,-0.0037509615793255985,reweight,Other,11,0,108.7989974,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,ODPV3,S,-0.04899232517671735,-0.05274328675604295,-0.0037509615793255985,reweight,Other,2,0,10.6874525,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,PMAM3,S,-0.04899232517671735,0.0,0.04899232517671735,exit,Basic & Fabricated Metal,1,0,17.76454132,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,POMO4,S,-0.04899232517671735,-0.05274328675604295,-0.0037509615793255985,reweight,Vehicle & Parts,17,0,2.221091041,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,RENT3,S,-0.04899232517671735,-0.05274328675604295,-0.0037509615793255985,reweight,Other,14,0,31.49096267,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,SRNA3,S,-0.04899232517671735,-0.05274328675604295,-0.0037509615793255985,reweight,Electric Power,2,0,9.721066344,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,0,LS,ZAMP3,S,-0.04899232517671735,-0.05274328675604295,-0.0037509615793255985,reweight,Other,17,1,20.02867487,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,AMAR3,L,0.0,0.05274328675604297,0.05274328675604297,add,Trade,1,0,24.26052022,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,CIEL3,L,0.05599122877339126,0.05274328675604297,-0.003247942017348286,reweight,Software & Data,22,0,5.182103547,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,DXCO3,L,0.05599122877339126,0.05274328675604297,-0.003247942017348286,reweight,Other,7,2,7.068142085,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,ECOR3,L,0.05599122877339126,0.05274328675604297,-0.003247942017348286,reweight,Transportation Services,13,0,8.71805065,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,ELET3,L,0.05599122877339126,0.05274328675604297,-0.003247942017348286,reweight,Electric Power,3,0,27.34216712,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,ENAT3,L,0.05599122877339126,0.05274328675604297,-0.003247942017348286,reweight,Oil & Gas,10,0,10.1657479,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,ENEV3,L,0.05599122877339126,0.0,-0.05599122877339126,exit,Electric Power,9,0,5.77,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,FESA4,L,0.05599122877339126,0.05274328675604297,-0.003247942017348286,reweight,Basic & Fabricated Metal,7,0,4.037514308,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,GOLL54,L,0.0,0.05274328675604297,0.05274328675604297,add,Transportation Services,1,0,0.352515994,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,GUAR3,L,0.05599122877339126,0.05274328675604297,-0.003247942017348286,reweight,Textile,4,0,13.6094872,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,JBSS3,L,0.05599122877339126,0.05274328675604297,-0.003247942017348286,reweight,Food & Beverage,7,0,14.87480628,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,JHSF3,L,0.0,0.05274328675604297,0.05274328675604297,add,Construction,1,0,1.7425136,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,MYPK3,L,0.0,0.05274328675604297,0.05274328675604297,add,Vehicle & Parts,1,0,15.24549692,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,QUAL3,L,0.05599122877339126,0.05274328675604297,-0.003247942017348286,reweight,Other,10,0,15.5037366,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,SAPR11,L,0.05599122877339126,0.05274328675604297,-0.003247942017348286,reweight,Other,16,0,16.6664609,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,SMTO3,L,0.05599122877339126,0.0,-0.05599122877339126,exit,Other,21,2,15.09543684,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,TUPY3,L,0.05599122877339126,0.0,-0.05599122877339126,exit,Vehicle & Parts,3,0,16.94844833,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,VULC3,L,0.05599122877339126,0.05274328675604297,-0.003247942017348286,reweight,Textile,13,0,4.377687537,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,AMER3,S,-0.05774539936155,-0.05651066438147461,0.0012347349800753901,reweight,Trade,16,0,3050.599934,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,ANIM3,S,0.0,-0.05651066438147461,-0.05651066438147461,add,Other,1,1,5.477989528,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,AZUL4,S,-0.05774539936155,0.0,0.05774539936155,exit,Transportation Services,6,0,39.5,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,AZZA3,S,-0.05774539936155,0.0,0.05774539936155,exit,Textile,21,1,45.58645922,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,B3SA3,S,-0.05774539936155,-0.05651066438147461,0.0012347349800753901,reweight,Financial Services,28,0,9.672765682,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,BRFS3,S,-0.05774539936155,-0.05651066438147461,0.0012347349800753901,reweight,Food & Beverage,7,2,27.12463805,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,CVCB3,S,-0.05774539936155,-0.05651066438147461,0.0012347349800753901,reweight,Transportation Services,16,0,46.31630803,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,EMBR3,S,-0.05774539936155,0.0,0.05774539936155,exit,Vehicle & Parts,6,0,18.93049385,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,EZTC3,S,0.0,-0.05651066438147461,-0.05651066438147461,add,Construction,1,0,18.15870851,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,GNDI3,S,-0.05774539936155,-0.05651066438147461,0.0012347349800753901,reweight,Other,13,0,40.40433412,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,HAPV3,S,-0.05774539936155,-0.05651066438147461,0.0012347349800753901,reweight,Other,13,0,108.7989974,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,MULT3,S,-0.05774539936155,-0.05651066438147461,0.0012347349800753901,reweight,Other,19,1,20.48209298,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,ODPV3,S,0.0,-0.05651066438147461,-0.05651066438147461,add,Other,1,2,10.6874525,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,PMAM3,S,-0.03318701112732758,0.0,0.03318701112732758,exit,Basic & Fabricated Metal,1,0,17.76454132,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,POMO4,S,-0.05774539936155,-0.05651066438147461,0.0012347349800753901,reweight,Vehicle & Parts,19,0,2.221091041,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,SRNA3,S,0.0,-0.05651066438147461,-0.05651066438147461,add,Electric Power,1,0,9.721066344,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,STBP3,S,0.0,-0.05651066438147461,-0.05651066438147461,add,Transportation Services,1,0,2.831049451,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,TASA4,S,-0.05774539936155,-0.05651066438147461,0.0012347349800753901,reweight,Basic & Fabricated Metal,3,0,2.572094388,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,1,LS,ZAMP3,S,-0.05774539936155,0.0,0.05774539936155,exit,Other,3,0,20.02867487,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,AMAR3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Trade,18,0,24.26052022,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,CIEL3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Software & Data,24,0,5.182103547,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,DXCO3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Other,6,2,7.068142085,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,ECOR3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Transportation Services,9,0,8.71805065,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,ELET3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Electric Power,3,0,27.34216712,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,ENAT3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Oil & Gas,9,0,10.1657479,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,FESA4,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Basic & Fabricated Metal,21,1,4.037514308,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,GUAR3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Textile,3,0,13.6094872,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,JBSS3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Food & Beverage,9,2,14.87480628,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,QUAL3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Other,6,0,15.5037366,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,SAPR11,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Other,18,0,16.6664609,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,SIMH3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Transportation Services,3,0,3.049975545,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,SMTO3,L,0.05599122877339126,0.0,-0.05599122877339126,exit,Other,11,0,15.09543684,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,VULC3,L,0.05599122877339126,0.06085763856466496,0.0048664097912737014,reweight,Textile,18,0,4.377687537,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,AMER3,S,-0.04784657388633574,-0.04944683133379027,-0.0016002574474545325,reweight,Trade,15,0,3050.599934,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,AZUL4,S,-0.04784657388633574,-0.04944683133379027,-0.0016002574474545325,reweight,Transportation Services,6,0,39.5,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,AZZA3,S,-0.04784657388633574,-0.04944683133379027,-0.0016002574474545325,reweight,Textile,21,2,45.58645922,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,B3SA3,S,-0.04784657388633574,-0.04944683133379027,-0.0016002574474545325,reweight,Financial Services,27,0,9.672765682,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,BRFS3,S,-0.04784657388633574,-0.04944683133379027,-0.0016002574474545325,reweight,Food & Beverage,6,1,27.12463805,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,CVCB3,S,-0.04784657388633574,-0.04944683133379027,-0.0016002574474545325,reweight,Transportation Services,15,0,46.31630803,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,EMBR3,S,-0.04784657388633574,-0.04944683133379027,-0.0016002574474545325,reweight,Vehicle & Parts,6,1,18.93049385,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,EZTC3,S,-0.04784657388633574,-0.04944683133379027,-0.0016002574474545325,reweight,Construction,3,0,18.15870851,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,GNDI3,S,-0.04784657388633574,-0.04944683133379027,-0.0016002574474545325,reweight,Other,12,0,40.40433412,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,HAPV3,S,-0.04784657388633574,-0.04944683133379027,-0.0016002574474545325,reweight,Other,12,0,108.7989974,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,MULT3,S,-0.04784657388633574,-0.04944683133379027,-0.0016002574474545325,reweight,Other,15,1,20.48209298,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,ODPV3,S,-0.04784657388633574,-0.04944683133379027,-0.0016002574474545325,reweight,Other,3,1,10.6874525,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,PMAM3,S,-0.018332020646105642,0.0,0.018332020646105642,exit,Basic & Fabricated Metal,1,0,17.76454132,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,POMO4,S,-0.04784657388633574,-0.04944683133379027,-0.0016002574474545325,reweight,Vehicle & Parts,18,0,2.221091041,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,SRNA3,S,-0.04784657388633574,-0.04944683133379027,-0.0016002574474545325,reweight,Electric Power,3,0,9.721066344,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,TASA4,S,-0.04784657388633574,-0.04944683133379027,-0.0016002574474545325,reweight,Basic & Fabricated Metal,3,0,2.572094388,1.5677544056549553,1.5822986026812889
2019-05-31,2019-06-03,2,LS,UGPA3,S,-0.04784657388633574,-0.04944683133379027,-0.0016002574474545325,reweight,Oil & Gas,3,2,17.38412769,1.5677544056549553,1.5822986026812889
