month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-01-30,2015-02-02,0,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,49,0,2.466669002,,
2015-01-30,2015-02-02,0,D10,CVCB3,L,0.1,0.0,-0.1,exit,Transportation Services,0,0,9.934644379,,
2015-01-30,2015-02-02,0,D10,DXCO3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,13,0,4.168437639,,
2015-01-30,2015-02-02,0,D10,ENAT3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,3.216733932,,
2015-01-30,2015-02-02,0,D10,GETI3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,10,0,12.93400198,,
2015-01-30,2015-02-02,0,D10,GFSA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Construction,7,0,1898.62507,,
2015-01-30,2015-02-02,0,D10,GUAR3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Textile,4,0,7.680184614,,
2015-01-30,2015-02-02,0,D10,MGLU3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,22,0,1.92335895,,
2015-01-30,2015-02-02,0,D10,PSSA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Financial Services,16,0,7.802040517,,
2015-01-30,2015-02-02,0,D10,TOTS3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Software & Data,10,0,9.569888144,,
2015-01-30,2015-02-02,0,D10,USIM5,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,0,0,2.620124369,,
2015-01-30,2015-02-02,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,48,0,2.466669002,,
2015-01-30,2015-02-02,1,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,4.168437639,,
2015-01-30,2015-02-02,1,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,12.93400198,,
2015-01-30,2015-02-02,1,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,6,0,1898.62507,,
2015-01-30,2015-02-02,1,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,6,0,7.680184614,,
2015-01-30,2015-02-02,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,21,0,1.92335895,,
2015-01-30,2015-02-02,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,15,0,7.802040517,,
2015-01-30,2015-02-02,1,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,9,0,9.569888144,,
2015-01-30,2015-02-02,1,D10,USIM5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,1,0,2.620124369,,
2015-01-30,2015-02-02,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,53,0,2.466669002,,
2015-01-30,2015-02-02,2,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,9.934644379,,
2015-01-30,2015-02-02,2,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,14,0,4.168437639,,
2015-01-30,2015-02-02,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,3.216733932,,
2015-01-30,2015-02-02,2,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,11,0,12.93400198,,
2015-01-30,2015-02-02,2,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,8,0,1898.62507,,
2015-01-30,2015-02-02,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,11,1,7.680184614,,
2015-01-30,2015-02-02,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,23,0,1.92335895,,
2015-01-30,2015-02-02,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,17,0,7.802040517,,
2015-01-30,2015-02-02,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,8,0,9.569888144,,
2015-01-30,2015-02-02,0,LS,CSMG3,L,0.0775405612966562,0.0683102788223423,-0.0092302824743139,reweight,Other,49,0,2.466669002,1.240648980746499,1.2295850188021618
2015-01-30,2015-02-02,0,LS,DXCO3,L,0.0775405612966562,0.0683102788223423,-0.0092302824743139,reweight,Other,13,0,4.168437639,1.240648980746499,1.2295850188021618
2015-01-30,2015-02-02,0,LS,ENAT3,L,0.0,0.0683102788223423,0.0683102788223423,add,Oil & Gas,1,0,3.216733932,1.240648980746499,1.2295850188021618
2015-01-30,2015-02-02,0,LS,GETI3,L,0.0775405612966562,0.0683102788223423,-0.0092302824743139,reweight,Electric Power,10,0,12.93400198,1.240648980746499,1.2295850188021618
2015-01-30,2015-02-02,0,LS,GFSA3,L,0.0775405612966562,0.0683102788223423,-0.0092302824743139,reweight,Construction,7,0,1898.62507,1.240648980746499,1.2295850188021618
2015-01-30,2015-02-02,0,LS,GUAR3,L,0.0775405612966562,0.0683102788223423,-0.0092302824743139,reweight,Textile,4,0,7.680184614,1.240648980746499,1.2295850188021618
2015-01-30,2015-02-02,0,LS,MGLU3,L,0.0775405612966562,0.0683102788223423,-0.0092302824743139,reweight,Trade,22,0,1.92335895,1.240648980746499,1.2295850188021618
2015-01-30,2015-02-02,0,LS,PSSA3,L,0.0775405612966562,0.0683102788223423,-0.0092302824743139,reweight,Financial Services,16,0,7.802040517,1.240648980746499,1.2295850188021618
2015-01-30,2015-02-02,0,LS,TOTS3,L,0.0775405612966562,0.0683102788223423,-0.0092302824743139,reweight,Software & Data,10,0,9.569888144,1.240648980746499,1.2295850188021618
2015-01-30,2015-02-02,0,LS,ANIM3,S,-0.10338741506220826,0.0,0.10338741506220826,exit,Other,12,0,5.389993185,1.240648980746499,1.2295850188021618
2015-01-30,2015-02-02,0,LS,COGN3,S,0.0,-0.08782750134301155,-0.08782750134301155,add,Other,1,0,10.66903583,1.240648980746499,1.2295850188021618
2015-01-30,2015-02-02,0,LS,EQTL3,S,-0.10338741506220826,-0.08782750134301155,0.01555991371919671,reweight,Electric Power,3,0,4.072178143,1.240648980746499,1.2295850188021618
2015-01-30,2015-02-02,0,LS,ISAE4,S,0.0,-0.08782750134301155,-0.08782750134301155,add,Electric Power,1,0,4.256944484,1.240648980746499,1.2295850188021618
