month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,0,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,6,0,26.91590054,,
2018-03-29,2018-04-02,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,18,0,8.055457306,,
2018-03-29,2018-04-02,0,D10,ECOR3,L,0.125,0.125,0.0,keep,Transportation Services,3,1,7.480819933,,
2018-03-29,2018-04-02,0,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,6,0,3.524839192,,
2018-03-29,2018-04-02,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,15,0,8.297952215,,
2018-03-29,2018-04-02,0,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,5,0,1.178107741,,
2018-03-29,2018-04-02,0,D10,SAPR11,L,0.125,0.125,0.0,keep,Other,3,0,12.77659913,,
2018-03-29,2018-04-02,0,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,6,0,13.12053148,,
2018-03-29,2018-04-02,1,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,8,0,26.91590054,,
2018-03-29,2018-04-02,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,2,1,6.141130605,,
2018-03-29,2018-04-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,11,0,8.055457306,,
2018-03-29,2018-04-02,1,D10,ECOR3,L,0.1,0.1,0.0,keep,Transportation Services,2,1,7.480819933,,
2018-03-29,2018-04-02,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,7.082947134,,
2018-03-29,2018-04-02,1,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,3.524839192,,
2018-03-29,2018-04-02,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,5,0,15.63196573,,
2018-03-29,2018-04-02,1,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,14,0,8.297952215,,
2018-03-29,2018-04-02,1,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,5,0,1.178107741,,
2018-03-29,2018-04-02,1,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,2,0,12.77659913,,
2018-03-29,2018-04-02,2,D10,AMAR3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Trade,4,0,26.91590054,,
2018-03-29,2018-04-02,2,D10,BRAP4,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,6.141130605,,
2018-03-29,2018-04-02,2,D10,CIEL3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Software & Data,7,0,14.26047059,,
2018-03-29,2018-04-02,2,D10,CPLE6,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Electric Power,4,0,1.4596774,,
2018-03-29,2018-04-02,2,D10,CRFB3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,13.0499104,,
2018-03-29,2018-04-02,2,D10,CSMG3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,16,0,8.055457306,,
2018-03-29,2018-04-02,2,D10,FESA4,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Basic & Fabricated Metal,7,0,3.524839192,,
2018-03-29,2018-04-02,2,D10,ISAE4,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Electric Power,16,0,8.297952215,,
2018-03-29,2018-04-02,2,D10,MYPK3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,0,0,19.02120707,,
2018-03-29,2018-04-02,2,D10,PRIO3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Oil & Gas,5,0,1.178107741,,
2018-03-29,2018-04-02,2,D10,SAPR11,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,4,0,12.77659913,,
2018-03-29,2018-04-02,2,D10,SMTO3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,7,0,13.12053148,,
2018-03-29,2018-04-02,2,D10,TPIS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,7.601337594,,
2018-03-29,2018-04-02,0,LS,AMAR3,L,0.0620162530686673,0.06229404101124391,0.0002777879425766086,keep,Trade,6,0,26.91590054,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,0,LS,CSMG3,L,0.0620162530686673,0.06229404101124391,0.0002777879425766086,keep,Other,18,0,8.055457306,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,0,LS,ECOR3,L,0.0620162530686673,0.06229404101124391,0.0002777879425766086,keep,Transportation Services,3,1,7.480819933,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,0,LS,FESA4,L,0.0620162530686673,0.06229404101124391,0.0002777879425766086,keep,Basic & Fabricated Metal,6,0,3.524839192,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,0,LS,ISAE4,L,0.0620162530686673,0.06229404101124391,0.0002777879425766086,keep,Electric Power,15,0,8.297952215,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,0,LS,PRIO3,L,0.0620162530686673,0.06229404101124391,0.0002777879425766086,keep,Oil & Gas,5,0,1.178107741,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,0,LS,SAPR11,L,0.0620162530686673,0.06229404101124391,0.0002777879425766086,keep,Other,3,0,12.77659913,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,0,LS,SMTO3,L,0.0620162530686673,0.06229404101124391,0.0002777879425766086,keep,Other,6,0,13.12053148,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,0,LS,AZZA3,S,-0.07087571779276264,-0.07119318972713591,-0.0003174719343732729,keep,Textile,3,0,43.56975518,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,0,LS,MEAL3,S,-0.07087571779276264,-0.07119318972713591,-0.0003174719343732729,keep,Trade,6,1,7.708321654,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,0,LS,POMO4,S,-0.07087571779276264,-0.07119318972713591,-0.0003174719343732729,keep,Vehicle & Parts,3,0,2.286527273,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,0,LS,RADL3,S,-0.07087571779276264,-0.07119318972713591,-0.0003174719343732729,keep,Trade,18,0,13.34672255,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,0,LS,SRNA3,S,-0.07087571779276264,-0.07119318972713591,-0.0003174719343732729,keep,Electric Power,6,0,8.025263215,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,0,LS,STBP3,S,-0.07087571779276264,-0.07119318972713591,-0.0003174719343732729,keep,Transportation Services,6,0,2.352198727,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,0,LS,VBBR3,S,-0.07087571779276264,-0.07119318972713591,-0.0003174719343732729,keep,Oil & Gas,3,0,14.1847044,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,1,LS,AMAR3,L,0.049613002454933844,0.04983523280899514,0.00022223035406129799,keep,Trade,8,0,26.91590054,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,1,LS,BRAP4,L,0.049613002454933844,0.04983523280899514,0.00022223035406129799,keep,Other,2,1,6.141130605,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,1,LS,CSMG3,L,0.049613002454933844,0.04983523280899514,0.00022223035406129799,keep,Other,11,0,8.055457306,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,1,LS,ECOR3,L,0.049613002454933844,0.04983523280899514,0.00022223035406129799,keep,Transportation Services,2,1,7.480819933,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,1,LS,ENAT3,L,0.049613002454933844,0.04983523280899514,0.00022223035406129799,keep,Oil & Gas,2,0,7.082947134,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,1,LS,FESA4,L,0.049613002454933844,0.04983523280899514,0.00022223035406129799,keep,Basic & Fabricated Metal,5,0,3.524839192,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,1,LS,GUAR3,L,0.049613002454933844,0.04983523280899514,0.00022223035406129799,keep,Textile,5,0,15.63196573,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,1,LS,ISAE4,L,0.049613002454933844,0.04983523280899514,0.00022223035406129799,keep,Electric Power,14,0,8.297952215,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,1,LS,PRIO3,L,0.049613002454933844,0.04983523280899514,0.00022223035406129799,keep,Oil & Gas,5,0,1.178107741,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,1,LS,SAPR11,L,0.049613002454933844,0.04983523280899514,0.00022223035406129799,keep,Other,2,0,12.77659913,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,1,LS,AZZA3,S,-0.05512555828325982,-0.055372480898883476,-0.00024692261562365286,keep,Textile,2,1,43.56975518,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,1,LS,CVCB3,S,-0.05512555828325982,-0.055372480898883476,-0.00024692261562365286,keep,Transportation Services,2,0,53.83805877,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,1,LS,CYRE3,S,-0.05512555828325982,-0.055372480898883476,-0.00024692261562365286,keep,Construction,5,0,10.06854345,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,1,LS,MDIA3,S,-0.05512555828325982,-0.055372480898883476,-0.00024692261562365286,keep,Food & Beverage,20,1,43.54706212,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,1,LS,POMO4,S,-0.05512555828325982,-0.055372480898883476,-0.00024692261562365286,keep,Vehicle & Parts,5,0,2.286527273,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,1,LS,RADL3,S,-0.05512555828325982,-0.055372480898883476,-0.00024692261562365286,keep,Trade,18,0,13.34672255,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,1,LS,SRNA3,S,-0.05512555828325982,-0.055372480898883476,-0.00024692261562365286,keep,Electric Power,8,0,8.025263215,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,1,LS,STBP3,S,-0.05512555828325982,-0.055372480898883476,-0.00024692261562365286,keep,Transportation Services,5,0,2.352198727,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,1,LS,VBBR3,S,-0.05512555828325982,-0.055372480898883476,-0.00024692261562365286,keep,Oil & Gas,3,0,14.1847044,0.9922600490986768,0.9967046561799026
2018-03-29,2018-04-02,2,LS,AMAR3,L,0.05512555828325983,0.0415293606741626,-0.013596197609097228,reweight,Trade,4,0,26.91590054,0.9922600490986768,0.9967046561799026
