month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,BRML3,L,0.1,0.0,-0.1,exit,Other,21,1,11.54011931,,
2014-07-31,2014-08-01,0,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,43,0,5.519885442,,
2014-07-31,2014-08-01,0,D10,CSNA3,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,6,0,6.064073214,,
2014-07-31,2014-08-01,0,D10,CVCB3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Transportation Services,4,0,11.52802297,,
2014-07-31,2014-08-01,0,D10,DXCO3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,7,0,4.653392016,,
2014-07-31,2014-08-01,0,D10,GETI3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,4,0,14.17684152,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Construction,1,0,3297.611963,,
2014-07-31,2014-08-01,0,D10,MBRF3,L,0.1,0.0,-0.1,exit,Food & Beverage,21,1,4.063370843,,
2014-07-31,2014-08-01,0,D10,MGLU3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,16,0,2.549548594,,
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Financial Services,10,0,8.718575738,,
2014-07-31,2014-08-01,0,D10,TOTS3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Software & Data,4,0,10.97548189,,
2014-07-31,2014-08-01,0,D10,USIM5,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,6.144268258,,
2014-07-31,2014-08-01,1,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,24,1,11.54011931,,
2014-07-31,2014-08-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,42,0,5.519885442,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,1,1,6.064073214,,
2014-07-31,2014-08-01,1,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,3,0,11.52802297,,
2014-07-31,2014-08-01,1,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,4.653392016,,
2014-07-31,2014-08-01,1,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,14.17684152,,
2014-07-31,2014-08-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,15,0,2.549548594,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,9,0,8.718575738,,
2014-07-31,2014-08-01,1,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,3,0,10.97548189,,
2014-07-31,2014-08-01,2,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,20,0,7.974791038,,
2014-07-31,2014-08-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,47,0,5.519885442,,
2014-07-31,2014-08-01,2,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,5,0,11.52802297,,
2014-07-31,2014-08-01,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,4.653392016,,
2014-07-31,2014-08-01,2,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,14.17684152,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,3297.611963,,
2014-07-31,2014-08-01,2,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,1,9.545331783,,
2014-07-31,2014-08-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,17,0,2.549548594,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,11,0,8.718575738,,
2014-07-31,2014-08-01,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,2,0,10.97548189,,
2014-07-31,2014-08-01,2,D10,USIM5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,6.144268258,,
2014-07-31,2014-08-01,0,LS,BRML3,L,0.05692758299910054,0.0,-0.05692758299910054,exit,Other,21,1,11.54011931,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,0,LS,CSMG3,L,0.05692758299910054,0.06484996463232875,0.007922381633228212,reweight,Other,43,0,5.519885442,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.05692758299910054,0.0,-0.05692758299910054,exit,Basic & Fabricated Metal,6,0,6.064073214,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,0,LS,CVCB3,L,0.05692758299910054,0.06484996463232875,0.007922381633228212,reweight,Transportation Services,4,0,11.52802297,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,0,LS,DXCO3,L,0.05692758299910054,0.06484996463232875,0.007922381633228212,reweight,Other,7,0,4.653392016,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,0,LS,GETI3,L,0.05692758299910054,0.06484996463232875,0.007922381633228212,reweight,Electric Power,4,0,14.17684152,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.0,0.06484996463232875,0.06484996463232875,add,Construction,1,0,3297.611963,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,0,LS,MBRF3,L,0.05692758299910054,0.0,-0.05692758299910054,exit,Food & Beverage,21,1,4.063370843,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,0,LS,MGLU3,L,0.05692758299910054,0.06484996463232875,0.007922381633228212,reweight,Trade,16,0,2.549548594,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.05692758299910054,0.06484996463232875,0.007922381633228212,reweight,Financial Services,10,0,8.718575738,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,0,LS,TOTS3,L,0.05692758299910054,0.06484996463232875,0.007922381633228212,reweight,Software & Data,4,0,10.97548189,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,0,LS,USIM5,L,0.0,0.06484996463232875,0.06484996463232875,add,Basic & Fabricated Metal,1,0,6.144268258,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,0,LS,ANIM3,S,-0.09487930499850088,-0.08337852595585123,0.01150077904264965,reweight,Other,7,0,7.772370173,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,0,LS,AZZA3,S,-0.09487930499850088,-0.08337852595585123,0.01150077904264965,reweight,Textile,25,0,21.22278088,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,0,LS,BRAP4,S,-0.09487930499850088,-0.08337852595585123,0.01150077904264965,reweight,Other,4,0,3.576940896,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,0,LS,ENEV3,S,0.0,-0.08337852595585123,-0.08337852595585123,add,Electric Power,1,0,15.40047262,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,0,LS,EQTL3,S,-0.09487930499850088,0.0,0.09487930499850088,exit,Electric Power,3,0,4.022475095,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,0,LS,MOTV3,S,0.0,-0.08337852595585123,-0.08337852595585123,add,Transportation Services,1,0,11.59374271,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,0,LS,PDGR3,S,-0.09487930499850088,-0.08337852595585123,0.01150077904264965,reweight,Construction,4,0,8011284.582,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.09487930499850088,-0.08337852595585123,0.01150077904264965,reweight,Vehicle & Parts,13,0,2.166266343,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,1,LS,BRML3,L,0.07115947874887565,0.0,-0.07115947874887565,exit,Other,23,1,11.54011931,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,1,LS,CSMG3,L,0.07115947874887565,0.08337852595585125,0.0122190472069756,reweight,Other,42,0,5.519885442,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,1,LS,CVCB3,L,0.07115947874887565,0.08337852595585125,0.0122190472069756,reweight,Transportation Services,3,0,11.52802297,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,1,LS,DXCO3,L,0.07115947874887565,0.08337852595585125,0.0122190472069756,reweight,Other,6,0,4.653392016,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,1,LS,GETI3,L,0.07115947874887565,0.08337852595585125,0.0122190472069756,reweight,Electric Power,3,0,14.17684152,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,1,LS,MGLU3,L,0.07115947874887565,0.08337852595585125,0.0122190472069756,reweight,Trade,15,0,2.549548594,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.07115947874887565,0.08337852595585125,0.0122190472069756,reweight,Financial Services,9,0,8.718575738,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,1,LS,TOTS3,L,0.07115947874887565,0.08337852595585125,0.0122190472069756,reweight,Software & Data,3,0,10.97548189,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,1,LS,ANIM3,S,-0.08132511857014361,-0.08337852595585125,-0.0020534073857076396,keep,Other,6,0,7.772370173,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,1,LS,AZZA3,S,-0.08132511857014361,-0.08337852595585125,-0.0020534073857076396,keep,Textile,18,0,21.22278088,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,1,LS,BRAP4,S,-0.08132511857014361,-0.08337852595585125,-0.0020534073857076396,keep,Other,3,0,3.576940896,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,1,LS,EQTL3,S,-0.08132511857014361,-0.08337852595585125,-0.0020534073857076396,keep,Electric Power,3,0,4.022475095,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,1,LS,GOAU4,S,-0.08132511857014361,-0.08337852595585125,-0.0020534073857076396,keep,Basic & Fabricated Metal,3,0,8.695523609,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,1,LS,PDGR3,S,-0.08132511857014361,-0.08337852595585125,-0.0020534073857076396,keep,Construction,3,1,8011284.582,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.08132511857014361,-0.08337852595585125,-0.0020534073857076396,keep,Vehicle & Parts,15,0,2.166266343,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,2,LS,BEEF3,L,0.051752348181000496,0.05305906197190534,0.0013067137909048426,keep,Food & Beverage,20,0,7.974791038,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,2,LS,CSMG3,L,0.051752348181000496,0.05305906197190534,0.0013067137909048426,keep,Other,47,0,5.519885442,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,2,LS,CVCB3,L,0.051752348181000496,0.05305906197190534,0.0013067137909048426,keep,Transportation Services,5,0,11.52802297,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,2,LS,DXCO3,L,0.051752348181000496,0.05305906197190534,0.0013067137909048426,keep,Other,8,0,4.653392016,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,2,LS,GETI3,L,0.051752348181000496,0.05305906197190534,0.0013067137909048426,keep,Electric Power,5,0,14.17684152,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.051752348181000496,0.05305906197190534,0.0013067137909048426,keep,Construction,2,0,3297.611963,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,2,LS,GUAR3,L,0.051752348181000496,0.05305906197190534,0.0013067137909048426,keep,Textile,5,1,9.545331783,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,2,LS,MGLU3,L,0.051752348181000496,0.05305906197190534,0.0013067137909048426,keep,Trade,17,0,2.549548594,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.051752348181000496,0.05305906197190534,0.0013067137909048426,keep,Financial Services,11,0,8.718575738,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,2,LS,TOTS3,L,0.051752348181000496,0.05305906197190534,0.0013067137909048426,keep,Software & Data,2,0,10.97548189,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,2,LS,USIM5,L,0.051752348181000496,0.05305906197190534,0.0013067137909048426,keep,Basic & Fabricated Metal,2,0,6.144268258,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,2,LS,ANIM3,S,-0.0813251185701436,-0.08337852595585125,-0.0020534073857076535,keep,Other,8,0,7.772370173,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,2,LS,AZZA3,S,-0.0813251185701436,-0.08337852595585125,-0.0020534073857076535,keep,Textile,26,0,21.22278088,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,2,LS,BRAP4,S,-0.0813251185701436,-0.08337852595585125,-0.0020534073857076535,keep,Other,5,0,3.576940896,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.0813251185701436,-0.08337852595585125,-0.0020534073857076535,keep,Electric Power,2,0,15.40047262,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,2,LS,GOAU4,S,-0.0813251185701436,-0.08337852595585125,-0.0020534073857076535,keep,Basic & Fabricated Metal,2,0,8.695523609,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.0813251185701436,-0.08337852595585125,-0.0020534073857076535,keep,Construction,5,0,8011284.582,1.1385516599820105,1.1672993633819173
2014-07-31,2014-08-01,2,LS,POMO4,S,-0.0813251185701436,-0.08337852595585125,-0.0020534073857076535,keep,Vehicle & Parts,14,1,2.166266343,1.1385516599820105,1.1672993633819173
