month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-03-30,2012-04-02,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,18,0,704.2821237,,
2012-03-30,2012-04-02,0,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,4.674975647,,
2012-03-30,2012-04-02,0,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,109.3658923,,
2012-03-30,2012-04-02,0,D10,CPLE6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,1.715944255,,
2012-03-30,2012-04-02,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,15,0,5.889962128,,
2012-03-30,2012-04-02,0,D10,MILK33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,10,0,3.0,,
2012-03-30,2012-04-02,0,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,15,0,6.304788719,,
2012-03-30,2012-04-02,1,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,2,0,21.23308953,,
2012-03-30,2012-04-02,1,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,20,0,704.2821237,,
2012-03-30,2012-04-02,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,11,0,4.674975647,,
2012-03-30,2012-04-02,1,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,11,0,109.3658923,,
2012-03-30,2012-04-02,1,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,5,0,1.715944255,,
2012-03-30,2012-04-02,1,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,5.273745822,,
2012-03-30,2012-04-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,14,0,5.889962128,,
2012-03-30,2012-04-02,1,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,2,0,2.147852535,,
2012-03-30,2012-04-02,1,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,10,0,3.0,,
2012-03-30,2012-04-02,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,6.304788719,,
2012-03-30,2012-04-02,2,D10,ALOS3,L,0.0,0.125,0.125,add,Other,1,0,21.23308953,,
2012-03-30,2012-04-02,2,D10,AMER3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,19,0,704.2821237,,
2012-03-30,2012-04-02,2,D10,BRAP4,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,10,0,4.674975647,,
