month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,3,0,29.37011568,,
2017-12-28,2018-01-02,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,1,0,28.53398711,,
2017-12-28,2018-01-02,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,15,0,7.135947832,,
2017-12-28,2018-01-02,0,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,3.286144145,,
2017-12-28,2018-01-02,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,12,0,8.30671325,,
2017-12-28,2018-01-02,0,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,3,0,14.4737031,,
2017-12-28,2018-01-02,0,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,6,0,9.076846146,,
2017-12-28,2018-01-02,0,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,11.10712692,,
2017-12-28,2018-01-02,1,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,5,0,29.37011568,,
2017-12-28,2018-01-02,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,8,0,7.135947832,,
2017-12-28,2018-01-02,1,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,3.286144145,,
2017-12-28,2018-01-02,1,D10,GUAR3,L,0.125,0.125,0.0,keep,Textile,2,0,15.97926778,,
2017-12-28,2018-01-02,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,11,0,8.30671325,,
2017-12-28,2018-01-02,1,D10,MYPK3,L,0.125,0.125,0.0,keep,Vehicle & Parts,11,0,16.6220057,,
2017-12-28,2018-01-02,1,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,1,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,8,0,9.076846146,,
2017-12-28,2018-01-02,2,D10,AMAR3,L,0.0,0.1,0.1,add,Trade,1,0,29.37011568,,
2017-12-28,2018-01-02,2,D10,CGAS5,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,0,0,28.53398711,,
2017-12-28,2018-01-02,2,D10,CIEL3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Software & Data,4,0,15.94904752,,
2017-12-28,2018-01-02,2,D10,CPLE6,L,0.0,0.1,0.1,add,Electric Power,1,0,1.360000355,,
2017-12-28,2018-01-02,2,D10,CSMG3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,13,0,7.135947832,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Basic & Fabricated Metal,4,0,3.286144145,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,13,0,8.30671325,,
2017-12-28,2018-01-02,2,D10,MYPK3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Vehicle & Parts,1,0,16.6220057,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.1,0.1,add,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,SAPR11,L,0.0,0.1,0.1,add,Other,1,0,12.54197043,,
2017-12-28,2018-01-02,2,D10,SMTO3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,4,0,14.4737031,,
2017-12-28,2018-01-02,2,D10,TEND3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,6,0,9.076846146,,
2017-12-28,2018-01-02,2,D10,TPIS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,0,0,11.10712692,,
2017-12-28,2018-01-02,0,LS,AMAR3,L,0.07058510863995673,0.06946688317137518,-0.001118225468581549,keep,Trade,3,0,29.37011568,0.9881915209593941,0.9725363643992524
2017-12-28,2018-01-02,0,LS,CSMG3,L,0.07058510863995673,0.06946688317137518,-0.001118225468581549,keep,Other,15,0,7.135947832,0.9881915209593941,0.9725363643992524
2017-12-28,2018-01-02,0,LS,FESA4,L,0.07058510863995673,0.06946688317137518,-0.001118225468581549,keep,Basic & Fabricated Metal,3,0,3.286144145,0.9881915209593941,0.9725363643992524
2017-12-28,2018-01-02,0,LS,ISAE4,L,0.07058510863995673,0.06946688317137518,-0.001118225468581549,keep,Electric Power,12,0,8.30671325,0.9881915209593941,0.9725363643992524
2017-12-28,2018-01-02,0,LS,PRIO3,L,0.07058510863995673,0.06946688317137518,-0.001118225468581549,keep,Oil & Gas,2,0,1.633775854,0.9881915209593941,0.9725363643992524
2017-12-28,2018-01-02,0,LS,SMTO3,L,0.07058510863995673,0.06946688317137518,-0.001118225468581549,keep,Other,3,0,14.4737031,0.9881915209593941,0.9725363643992524
2017-12-28,2018-01-02,0,LS,TEND3,L,0.07058510863995673,0.06946688317137518,-0.001118225468581549,keep,Construction,6,0,9.076846146,0.9881915209593941,0.9725363643992524
