month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-06-30,2017-07-03,0,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,3,0,10.2088864,,
2017-06-30,2017-07-03,0,D10,ALSC3,L,0.125,0.125,0.0,keep,Other,15,0,14.77601017,,
2017-06-30,2017-07-03,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,12,0,19.4246087,,
2017-06-30,2017-07-03,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,9,0,6.834853951,,
2017-06-30,2017-07-03,0,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,6,0,4.192633515,,
2017-06-30,2017-07-03,0,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,3,0,9.586137206,,
2017-06-30,2017-07-03,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,6,0,7.800111488,,
2017-06-30,2017-07-03,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,51,0,9.438509425,,
2017-06-30,2017-07-03,1,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,2,0,10.2088864,,
2017-06-30,2017-07-03,1,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,11,0,19.4246087,,
2017-06-30,2017-07-03,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,2,0,6.834853951,,
2017-06-30,2017-07-03,1,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,2,0,9.586137206,,
2017-06-30,2017-07-03,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,5,0,3.669699334,,
2017-06-30,2017-07-03,1,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,5,0,0.098303981,,
2017-06-30,2017-07-03,1,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,5,0,7.800111488,,
2017-06-30,2017-07-03,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,50,0,9.438509425,,
2017-06-30,2017-07-03,1,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,5,0,12.03261837,,
2017-06-30,2017-07-03,1,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,2,0,6.721404571,,
2017-06-30,2017-07-03,2,D10,ALPA4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Textile,4,0,10.2088864,,
2017-06-30,2017-07-03,2,D10,CGAS5,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Oil & Gas,10,0,19.4246087,,
2017-06-30,2017-07-03,2,D10,CSMG3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,7,0,6.834853951,,
2017-06-30,2017-07-03,2,D10,CSNA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Basic & Fabricated Metal,7,0,4.192633515,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,4,0,9.586137206,,
2017-06-30,2017-07-03,2,D10,GOLL54,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,3,0,0.098303981,,
2017-06-30,2017-07-03,2,D10,ISAE4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,7,0,7.800111488,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,52,0,9.438509425,,
2017-06-30,2017-07-03,2,D10,MYPK3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Vehicle & Parts,1,0,12.03261837,,
2017-06-30,2017-07-03,2,D10,TEND3,L,0.0,0.1,0.1,add,Construction,1,0,6.721404571,,
2017-06-30,2017-07-03,2,D10,TPIS3,L,0.0,0.1,0.1,add,Transportation Services,1,0,12.61428868,,
2017-06-30,2017-07-03,0,LS,ALPA4,L,0.0586983820518634,0.05839822568687506,-0.000300156364988341,keep,Textile,3,0,10.2088864,0.9391741128298144,0.934371610990001
