month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,7,0,1.533160846,,
2015-10-30,2015-11-03,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,58,0,1.94826089,,
2015-10-30,2015-11-03,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,22,0,3.699417637,,
2015-10-30,2015-11-03,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,10,0,3.433271954,,
2015-10-30,2015-11-03,0,D10,GGBR4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,6,0,2.799459447,,
2015-10-30,2015-11-03,0,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,4,0,11.71328218,,
2015-10-30,2015-11-03,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,31,0,0.444819641,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,25,0,9.5824806,,
2015-10-30,2015-11-03,0,D10,SEER3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,7.346196187,,
2015-10-30,2015-11-03,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,19,0,9.926400746,,
2015-10-30,2015-11-03,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,3,0,1.533160846,,
2015-10-30,2015-11-03,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,57,0,1.94826089,,
2015-10-30,2015-11-03,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,21,0,3.699417637,,
2015-10-30,2015-11-03,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,9,0,3.433271954,,
2015-10-30,2015-11-03,1,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,1,2.799459447,,
2015-10-30,2015-11-03,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,6,0,11.71328218,,
2015-10-30,2015-11-03,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,30,0,0.444819641,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,24,0,9.5824806,,
