month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,2,0,28.72638712,,
2017-11-30,2017-12-01,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,17,0,26.83680729,,
2017-11-30,2017-12-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,14,0,6.742602062,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,,
2017-11-30,2017-12-01,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,11,0,7.64838401,,
2017-11-30,2017-12-01,0,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,2,0,12.78410759,,
2017-11-30,2017-12-01,0,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,5,0,7.73801134,,
2017-11-30,2017-12-01,0,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,1,D10,ALPA4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,6,0,12.49817589,,
2017-11-30,2017-12-01,1,D10,AMAR3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,4,0,28.72638712,,
2017-11-30,2017-12-01,1,D10,CGAS5,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,15,0,26.83680729,,
2017-11-30,2017-12-01,1,D10,CSMG3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,7,0,6.742602062,,
2017-11-30,2017-12-01,1,D10,ELET3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,6,0,14.38689934,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,2.608313303,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.125,0.125,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,ISAE4,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,10,0,7.64838401,,
2017-11-30,2017-12-01,1,D10,MYPK3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Vehicle & Parts,10,0,15.24228483,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,1.27794738,,
2017-11-30,2017-12-01,1,D10,TEND3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Construction,7,0,7.73801134,,
2017-11-30,2017-12-01,1,D10,TPIS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,5,0,10.77948305,,
2017-11-30,2017-12-01,2,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,15,0,26.83680729,,
2017-11-30,2017-12-01,2,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,3,0,15.30322808,,
2017-11-30,2017-12-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,6.742602062,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,,
2017-11-30,2017-12-01,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,12,0,7.64838401,,
2017-11-30,2017-12-01,2,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,1,0,15.24228483,,
2017-11-30,2017-12-01,2,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,12.78410759,,
2017-11-30,2017-12-01,2,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,6,0,7.73801134,,
2017-11-30,2017-12-01,2,D10,TPIS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,0,LS,AMAR3,L,0.05829701234745693,0.07058510863995673,0.012288096292499807,reweight,Trade,2,0,28.72638712,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,0,LS,CGAS5,L,0.05829701234745693,0.0,-0.05829701234745693,exit,Oil & Gas,16,0,26.83680729,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,0,LS,CSMG3,L,0.05829701234745693,0.07058510863995673,0.012288096292499807,reweight,Other,14,0,6.742602062,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,0,LS,FESA4,L,0.05829701234745693,0.07058510863995673,0.012288096292499807,reweight,Basic & Fabricated Metal,2,0,2.608313303,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,0,LS,ISAE4,L,0.05829701234745693,0.07058510863995673,0.012288096292499807,reweight,Electric Power,11,0,7.64838401,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,0,LS,PRIO3,L,0.0,0.07058510863995673,0.07058510863995673,add,Oil & Gas,1,0,1.27794738,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,0,LS,SMTO3,L,0.05829701234745693,0.07058510863995673,0.012288096292499807,reweight,Other,2,0,12.78410759,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,0,LS,TEND3,L,0.05829701234745693,0.07058510863995673,0.012288096292499807,reweight,Construction,5,0,7.73801134,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,0,LS,TPIS3,L,0.05829701234745693,0.0,-0.05829701234745693,exit,Transportation Services,5,0,10.77948305,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,0,LS,BRPR3,S,-0.0666251569685222,-0.07058510863995673,-0.003959951671434536,keep,Other,8,0,96.23025936,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.0666251569685222,-0.07058510863995673,-0.003959951671434536,keep,Vehicle & Parts,8,0,9.69210686,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,0,LS,MEAL3,S,-0.0666251569685222,-0.07058510863995673,-0.003959951671434536,keep,Trade,2,1,7.735591659,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,0,LS,RADL3,S,-0.0666251569685222,-0.07058510863995673,-0.003959951671434536,keep,Trade,14,0,15.51547422,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,0,LS,SRNA3,S,-0.0666251569685222,-0.07058510863995673,-0.003959951671434536,keep,Electric Power,2,0,7.634108546,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,0,LS,STBP3,S,-0.0666251569685222,-0.07058510863995673,-0.003959951671434536,keep,Transportation Services,2,0,2.257570042,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,0,LS,UGPA3,S,-0.0666251569685222,-0.07058510863995673,-0.003959951671434536,keep,Oil & Gas,5,0,28.30144101,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,ALPA4,L,0.05181956653107283,0.0,-0.05181956653107283,exit,Textile,6,0,12.49817589,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,AMAR3,L,0.05181956653107283,0.06176197005996213,0.009942403528889303,reweight,Trade,4,0,28.72638712,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,CGAS5,L,0.05181956653107283,0.0,-0.05181956653107283,exit,Oil & Gas,15,0,26.83680729,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,CSMG3,L,0.05181956653107283,0.06176197005996213,0.009942403528889303,reweight,Other,7,0,6.742602062,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,ELET3,L,0.05181956653107283,0.0,-0.05181956653107283,exit,Electric Power,6,0,14.38689934,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.06176197005996213,0.06176197005996213,add,Basic & Fabricated Metal,1,0,2.608313303,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.06176197005996213,0.06176197005996213,add,Textile,1,0,15.01092056,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,ISAE4,L,0.05181956653107283,0.06176197005996213,0.009942403528889303,reweight,Electric Power,10,0,7.64838401,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,MYPK3,L,0.05181956653107283,0.06176197005996213,0.009942403528889303,reweight,Vehicle & Parts,10,0,15.24228483,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.06176197005996213,0.06176197005996213,add,Oil & Gas,1,0,1.27794738,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,TEND3,L,0.05181956653107283,0.06176197005996213,0.009942403528889303,reweight,Construction,7,0,7.73801134,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,TPIS3,L,0.05181956653107283,0.0,-0.05181956653107283,exit,Transportation Services,5,0,10.77948305,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,AZUL4,S,-0.05829701234745693,-0.054899528942188566,0.0033974834052683603,reweight,Transportation Services,7,1,26.85,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,BRPR3,S,-0.05829701234745693,-0.054899528942188566,0.0033974834052683603,reweight,Other,10,0,96.23025936,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,CYRE3,S,0.0,-0.054899528942188566,-0.054899528942188566,add,Construction,1,0,8.061458803,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,LEVE3,S,-0.05829701234745693,0.0,0.05829701234745693,exit,Vehicle & Parts,9,0,9.69210686,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,MDIA3,S,-0.05829701234745693,-0.054899528942188566,0.0033974834052683603,reweight,Food & Beverage,16,1,39.46080067,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,ODPV3,S,-0.05829701234745693,0.0,0.05829701234745693,exit,Other,25,1,9.590184931,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,POMO4,S,0.0,-0.054899528942188566,-0.054899528942188566,add,Vehicle & Parts,1,0,2.1237699,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,RADL3,S,-0.05829701234745693,-0.054899528942188566,0.0033974834052683603,reweight,Trade,14,0,15.51547422,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,SRNA3,S,-0.05829701234745693,-0.054899528942188566,0.0033974834052683603,reweight,Electric Power,4,0,7.634108546,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,STBP3,S,0.0,-0.054899528942188566,-0.054899528942188566,add,Transportation Services,1,0,2.257570042,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,1,LS,UGPA3,S,-0.05829701234745693,-0.054899528942188566,0.0033974834052683603,reweight,Oil & Gas,4,0,28.30144101,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,2,LS,CGAS5,L,0.05829701234745693,0.0,-0.05829701234745693,exit,Oil & Gas,14,0,26.83680729,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,2,LS,CIEL3,L,0.05829701234745693,0.07058510863995673,0.012288096292499807,reweight,Software & Data,3,0,15.30322808,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,2,LS,CSMG3,L,0.05829701234745693,0.07058510863995673,0.012288096292499807,reweight,Other,12,0,6.742602062,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,2,LS,FESA4,L,0.05829701234745693,0.07058510863995673,0.012288096292499807,reweight,Basic & Fabricated Metal,3,0,2.608313303,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,2,LS,ISAE4,L,0.05829701234745693,0.07058510863995673,0.012288096292499807,reweight,Electric Power,12,0,7.64838401,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,2,LS,PRIO3,L,0.0,0.07058510863995673,0.07058510863995673,add,Oil & Gas,1,0,1.27794738,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,2,LS,SMTO3,L,0.05829701234745693,0.07058510863995673,0.012288096292499807,reweight,Other,3,0,12.78410759,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,2,LS,TEND3,L,0.05829701234745693,0.07058510863995673,0.012288096292499807,reweight,Construction,6,0,7.73801134,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,2,LS,TPIS3,L,0.05829701234745693,0.0,-0.05829701234745693,exit,Transportation Services,5,0,10.77948305,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,2,LS,AZUL4,S,-0.05181956653107283,-0.054899528942188566,-0.0030799624111157373,keep,Transportation Services,6,1,26.85,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,2,LS,BRFS3,S,-0.05181956653107283,-0.054899528942188566,-0.0030799624111157373,keep,Food & Beverage,3,0,37.16503492,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,2,LS,BRPR3,S,-0.05181956653107283,-0.054899528942188566,-0.0030799624111157373,keep,Other,9,0,96.23025936,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,2,LS,LEVE3,S,-0.05181956653107283,-0.054899528942188566,-0.0030799624111157373,keep,Vehicle & Parts,9,0,9.69210686,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,2,LS,MEAL3,S,-0.05181956653107283,-0.054899528942188566,-0.0030799624111157373,keep,Trade,3,1,7.735591659,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,2,LS,RADL3,S,-0.05181956653107283,-0.054899528942188566,-0.0030799624111157373,keep,Trade,18,0,15.51547422,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,2,LS,SRNA3,S,-0.05181956653107283,-0.054899528942188566,-0.0030799624111157373,keep,Electric Power,3,0,7.634108546,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,2,LS,STBP3,S,-0.05181956653107283,-0.054899528942188566,-0.0030799624111157373,keep,Transportation Services,3,0,2.257570042,0.9327521975593108,0.9881915209593941
2017-11-30,2017-12-01,2,LS,UGPA3,S,-0.05181956653107283,-0.054899528942188566,-0.0030799624111157373,keep,Oil & Gas,6,0,28.30144101,0.9327521975593108,0.9881915209593941
