month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,BRML3,L,0.1,0.1,0.0,keep,Other,21,1,11.15544867,,
2014-06-30,2014-07-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,42,0,5.987146037,,
2014-06-30,2014-07-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,5.037436258,,
2014-06-30,2014-07-01,0,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,10.6400322,,
2014-06-30,2014-07-01,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,6,0,5.002134993,,
2014-06-30,2014-07-01,0,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,3,0,14.65481391,,
2014-06-30,2014-07-01,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,21,1,3.653362038,,
2014-06-30,2014-07-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,15,0,2.620765035,,
2014-06-30,2014-07-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,9,0,8.871582013,,
2014-06-30,2014-07-01,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,3,0,10.75653366,,
2014-06-30,2014-07-01,1,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,23,1,11.15544867,,
2014-06-30,2014-07-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,41,0,5.987146037,,
2014-06-30,2014-07-01,1,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,11,1,5.037436258,,
2014-06-30,2014-07-01,1,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,10.6400322,,
2014-06-30,2014-07-01,1,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,5.002134993,,
2014-06-30,2014-07-01,1,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,14.65481391,,
2014-06-30,2014-07-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,14,0,2.620765035,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,8,0,8.871582013,,
2014-06-30,2014-07-01,1,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,2,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,19,0,7.543536244,,
2014-06-30,2014-07-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,46,0,5.987146037,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,3,0,5.037436258,,
2014-06-30,2014-07-01,2,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,4,0,10.6400322,,
2014-06-30,2014-07-01,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,7,0,5.002134993,,
2014-06-30,2014-07-01,2,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,4,0,14.65481391,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,3357.568545,,
2014-06-30,2014-07-01,2,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,4,0,10.22507511,,
2014-06-30,2014-07-01,2,D10,MBRF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,24,0,3.653362038,,
2014-06-30,2014-07-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,16,0,2.620765035,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,10,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,SMTO3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,9,0,9.333082941,,
2014-06-30,2014-07-01,2,D10,TOTS3,L,0.0,0.09090909090909091,0.09090909090909091,add,Software & Data,1,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,USIM5,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,5.868465693,,
2014-06-30,2014-07-01,0,LS,BRML3,L,0.056834905244227095,0.05692758299910054,9.267775487344782e-05,keep,Other,21,1,11.15544867,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,0,LS,CSMG3,L,0.056834905244227095,0.05692758299910054,9.267775487344782e-05,keep,Other,42,0,5.987146037,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.056834905244227095,0.05692758299910054,9.267775487344782e-05,keep,Basic & Fabricated Metal,6,0,5.037436258,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,0,LS,CVCB3,L,0.056834905244227095,0.05692758299910054,9.267775487344782e-05,keep,Transportation Services,3,0,10.6400322,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,0,LS,DXCO3,L,0.056834905244227095,0.05692758299910054,9.267775487344782e-05,keep,Other,6,0,5.002134993,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,0,LS,GETI3,L,0.056834905244227095,0.05692758299910054,9.267775487344782e-05,keep,Electric Power,3,0,14.65481391,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,0,LS,MBRF3,L,0.056834905244227095,0.05692758299910054,9.267775487344782e-05,keep,Food & Beverage,21,1,3.653362038,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,0,LS,MGLU3,L,0.056834905244227095,0.05692758299910054,9.267775487344782e-05,keep,Trade,15,0,2.620765035,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.056834905244227095,0.05692758299910054,9.267775487344782e-05,keep,Financial Services,9,0,8.871582013,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,0,LS,TOTS3,L,0.056834905244227095,0.05692758299910054,9.267775487344782e-05,keep,Software & Data,3,0,10.75653366,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,0,LS,ANIM3,S,-0.08119272177746727,-0.09487930499850088,-0.01368658322103361,reweight,Other,6,0,8.044564829,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,0,LS,AZZA3,S,-0.08119272177746727,-0.09487930499850088,-0.01368658322103361,reweight,Textile,24,0,23.72751879,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.08119272177746727,0.0,0.08119272177746727,exit,Trade,2,0,183.0,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,0,LS,BRAP4,S,-0.08119272177746727,-0.09487930499850088,-0.01368658322103361,reweight,Other,3,0,3.192189055,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,0,LS,EQTL3,S,-0.08119272177746727,-0.09487930499850088,-0.01368658322103361,reweight,Electric Power,3,0,4.040096452,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,0,LS,PDGR3,S,-0.08119272177746727,-0.09487930499850088,-0.01368658322103361,reweight,Construction,3,0,8236954.571,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.08119272177746727,-0.09487930499850088,-0.01368658322103361,reweight,Vehicle & Parts,12,0,2.3106841,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,1,LS,BRML3,L,0.06314989471580787,0.07115947874887565,0.008009584033067785,reweight,Other,23,1,11.15544867,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,1,LS,CSMG3,L,0.06314989471580787,0.07115947874887565,0.008009584033067785,reweight,Other,41,0,5.987146037,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,1,LS,CSNA3,L,0.06314989471580787,0.0,-0.06314989471580787,exit,Basic & Fabricated Metal,10,1,5.037436258,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,1,LS,CVCB3,L,0.06314989471580787,0.07115947874887565,0.008009584033067785,reweight,Transportation Services,2,0,10.6400322,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,1,LS,DXCO3,L,0.06314989471580787,0.07115947874887565,0.008009584033067785,reweight,Other,5,0,5.002134993,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,1,LS,GETI3,L,0.06314989471580787,0.07115947874887565,0.008009584033067785,reweight,Electric Power,2,0,14.65481391,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,1,LS,MGLU3,L,0.06314989471580787,0.07115947874887565,0.008009584033067785,reweight,Trade,14,0,2.620765035,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,1,LS,PSSA3,L,0.06314989471580787,0.07115947874887565,0.008009584033067785,reweight,Financial Services,8,0,8.871582013,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,1,LS,TOTS3,L,0.06314989471580787,0.07115947874887565,0.008009584033067785,reweight,Software & Data,2,0,10.75653366,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,1,LS,ANIM3,S,-0.07104363155528383,-0.08132511857014361,-0.010281487014859786,reweight,Other,5,0,8.044564829,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,1,LS,AZZA3,S,-0.07104363155528383,-0.08132511857014361,-0.010281487014859786,reweight,Textile,17,0,23.72751879,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,1,LS,BPHA3,S,-0.07104363155528383,0.0,0.07104363155528383,exit,Trade,1,0,183.0,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,1,LS,BRAP4,S,-0.07104363155528383,-0.08132511857014361,-0.010281487014859786,reweight,Other,2,0,3.192189055,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,1,LS,EQTL3,S,-0.07104363155528383,-0.08132511857014361,-0.010281487014859786,reweight,Electric Power,2,0,4.040096452,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,1,LS,GOAU4,S,-0.07104363155528383,-0.08132511857014361,-0.010281487014859786,reweight,Basic & Fabricated Metal,2,0,8.468401724,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,1,LS,PDGR3,S,-0.07104363155528383,-0.08132511857014361,-0.010281487014859786,reweight,Construction,2,1,8236954.571,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,1,LS,POMO4,S,-0.07104363155528383,-0.08132511857014361,-0.010281487014859786,reweight,Vehicle & Parts,14,0,2.3106841,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,2,LS,BEEF3,L,0.051668095676570075,0.051752348181000496,8.425250443042098e-05,keep,Food & Beverage,19,0,7.543536244,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,2,LS,CSMG3,L,0.051668095676570075,0.051752348181000496,8.425250443042098e-05,keep,Other,46,0,5.987146037,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,2,LS,CSNA3,L,0.051668095676570075,0.0,-0.051668095676570075,exit,Basic & Fabricated Metal,3,0,5.037436258,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,2,LS,CVCB3,L,0.051668095676570075,0.051752348181000496,8.425250443042098e-05,keep,Transportation Services,4,0,10.6400322,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,2,LS,DXCO3,L,0.051668095676570075,0.051752348181000496,8.425250443042098e-05,keep,Other,7,0,5.002134993,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,2,LS,GETI3,L,0.051668095676570075,0.051752348181000496,8.425250443042098e-05,keep,Electric Power,4,0,14.65481391,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,2,LS,GFSA3,L,0.0,0.051752348181000496,0.051752348181000496,add,Construction,1,0,3357.568545,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,2,LS,GUAR3,L,0.051668095676570075,0.051752348181000496,8.425250443042098e-05,keep,Textile,4,0,10.22507511,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,2,LS,MBRF3,L,0.051668095676570075,0.0,-0.051668095676570075,exit,Food & Beverage,24,0,3.653362038,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,2,LS,MGLU3,L,0.051668095676570075,0.051752348181000496,8.425250443042098e-05,keep,Trade,16,0,2.620765035,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,2,LS,PSSA3,L,0.051668095676570075,0.051752348181000496,8.425250443042098e-05,keep,Financial Services,10,0,8.871582013,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,2,LS,SMTO3,L,0.051668095676570075,0.0,-0.051668095676570075,exit,Other,9,0,9.333082941,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,2,LS,TOTS3,L,0.0,0.051752348181000496,0.051752348181000496,add,Software & Data,1,0,10.75653366,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,2,LS,USIM5,L,0.0,0.051752348181000496,0.051752348181000496,add,Basic & Fabricated Metal,1,0,5.868465693,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,2,LS,ANIM3,S,-0.08119272177746727,-0.0813251185701436,-0.0001323967926763342,keep,Other,7,0,8.044564829,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,2,LS,AZZA3,S,-0.08119272177746727,-0.0813251185701436,-0.0001323967926763342,keep,Textile,25,0,23.72751879,1.1366981048845415,1.1385516599820105
2014-06-30,2014-07-01,2,LS,BPHA3,S,-0.08119272177746727,0.0,0.08119272177746727,exit,Trade,3,0,183.0,1.1366981048845415,1.1385516599820105
