month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AMAR3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,4,0,57.3859147,,
2014-01-31,2014-02-03,0,D10,BRML3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,16,0,8.871225476,,
2014-01-31,2014-02-03,0,D10,BRPR3,L,0.1,0.0,-0.1,exit,Other,0,0,80.91383814,,
2014-01-31,2014-02-03,0,D10,CMIG4,L,0.1,0.0,-0.1,exit,Electric Power,6,0,2.27415515,,
2014-01-31,2014-02-03,0,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,37,0,4.561947339,,
2014-01-31,2014-02-03,0,D10,CSNA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,5.720742009,,
2014-01-31,2014-02-03,0,D10,DXCO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,5.871245261,,
2014-01-31,2014-02-03,0,D10,MBRF3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Food & Beverage,16,0,2.533487242,,
2014-01-31,2014-02-03,0,D10,MGLU3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,10,0,2.174617326,,
2014-01-31,2014-02-03,0,D10,PETR4,L,0.1,0.0,-0.1,exit,Oil & Gas,12,1,3.634164767,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Financial Services,4,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SMTO3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,7,0,5.857998867,,
2014-01-31,2014-02-03,1,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,18,0,8.871225476,,
2014-01-31,2014-02-03,1,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,2.27415515,,
2014-01-31,2014-02-03,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,36,0,4.561947339,,
2014-01-31,2014-02-03,1,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,6,1,5.720742009,,
2014-01-31,2014-02-03,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,9,0,2.174617326,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,7.36672748,,
2014-01-31,2014-02-03,1,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,15,0,5.857998867,,
2014-01-31,2014-02-03,2,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,14,0,7.509309673,,
2014-01-31,2014-02-03,2,D10,BRML3,L,0.125,0.125,0.0,keep,Other,11,0,8.871225476,,
2014-01-31,2014-02-03,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,41,0,4.561947339,,
2014-01-31,2014-02-03,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,2,0,5.871245261,,
2014-01-31,2014-02-03,2,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,20,0,2.533487242,,
2014-01-31,2014-02-03,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,11,0,2.174617326,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,5,0,5.857998867,,
2014-01-31,2014-02-03,0,LS,AMAR3,L,0.06371185784954016,0.06387088697508463,0.00015902912554446869,keep,Trade,4,0,57.3859147,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,0,LS,BRML3,L,0.06371185784954016,0.06387088697508463,0.00015902912554446869,keep,Other,16,0,8.871225476,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,0,LS,CMIG4,L,0.06371185784954016,0.0,-0.06371185784954016,exit,Electric Power,6,0,2.27415515,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,0,LS,CSMG3,L,0.06371185784954016,0.06387088697508463,0.00015902912554446869,keep,Other,37,0,4.561947339,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,0,LS,CSNA3,L,0.0,0.06387088697508463,0.06387088697508463,add,Basic & Fabricated Metal,1,0,5.720742009,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,0,LS,DXCO3,L,0.0,0.06387088697508463,0.06387088697508463,add,Other,1,0,5.871245261,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,0,LS,MBRF3,L,0.06371185784954016,0.06387088697508463,0.00015902912554446869,keep,Food & Beverage,16,0,2.533487242,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,0,LS,MGLU3,L,0.06371185784954016,0.06387088697508463,0.00015902912554446869,keep,Trade,10,0,2.174617326,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,0,LS,PETR4,L,0.06371185784954016,0.0,-0.06371185784954016,exit,Oil & Gas,12,1,3.634164767,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.06371185784954016,0.06387088697508463,0.00015902912554446869,keep,Financial Services,4,0,7.36672748,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,0,LS,SMTO3,L,0.06371185784954016,0.06387088697508463,0.00015902912554446869,keep,Other,7,0,5.857998867,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,0,LS,ANIM3,S,0.0,-0.07185474784697019,-0.07185474784697019,add,Other,1,0,4.963933298,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,0,LS,AZZA3,S,-0.09556778677431024,-0.07185474784697019,0.023713038927340058,reweight,Textile,19,0,18.92081912,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,0,LS,GFSA3,S,-0.09556778677431024,-0.07185474784697019,0.023713038927340058,reweight,Construction,7,0,2958.431168,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,0,LS,GOLL54,S,-0.09556778677431024,-0.07185474784697019,0.023713038927340058,reweight,Transportation Services,4,0,0.123530134,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,0,LS,ISAE4,S,-0.09556778677431024,-0.07185474784697019,0.023713038927340058,reweight,Electric Power,2,0,2.556818458,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,0,LS,POMO4,S,-0.09556778677431024,-0.07185474784697019,0.023713038927340058,reweight,Vehicle & Parts,7,0,2.689285492,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,0,LS,SEER3,S,0.0,-0.07185474784697019,-0.07185474784697019,add,Other,1,0,15.85555154,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,0,LS,USIM5,S,-0.09556778677431024,-0.07185474784697019,0.023713038927340058,reweight,Basic & Fabricated Metal,4,0,9.086162286,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,1,LS,BRML3,L,0.08191524580655164,0.08211971182510881,0.00020446601855717006,keep,Other,18,0,8.871225476,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,1,LS,CMIG4,L,0.08191524580655164,0.08211971182510881,0.00020446601855717006,keep,Electric Power,9,0,2.27415515,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,1,LS,CSMG3,L,0.08191524580655164,0.08211971182510881,0.00020446601855717006,keep,Other,36,0,4.561947339,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,1,LS,CSNA3,L,0.08191524580655164,0.08211971182510881,0.00020446601855717006,keep,Basic & Fabricated Metal,6,1,5.720742009,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,1,LS,MGLU3,L,0.08191524580655164,0.08211971182510881,0.00020446601855717006,keep,Trade,9,0,2.174617326,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.08191524580655164,0.08211971182510881,0.00020446601855717006,keep,Financial Services,3,0,7.36672748,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,1,LS,SMTO3,L,0.08191524580655164,0.08211971182510881,0.00020446601855717006,keep,Other,15,0,5.857998867,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,1,LS,AZZA3,S,-0.09556778677431024,-0.09580633046262695,-0.00023854368831670303,keep,Textile,12,0,18.92081912,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,1,LS,GFSA3,S,-0.09556778677431024,-0.09580633046262695,-0.00023854368831670303,keep,Construction,9,0,2958.431168,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,1,LS,GOLL54,S,-0.09556778677431024,-0.09580633046262695,-0.00023854368831670303,keep,Transportation Services,6,0,0.123530134,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,1,LS,ISAE4,S,-0.09556778677431024,-0.09580633046262695,-0.00023854368831670303,keep,Electric Power,2,0,2.556818458,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,1,LS,POMO4,S,-0.09556778677431024,-0.09580633046262695,-0.00023854368831670303,keep,Vehicle & Parts,9,0,2.689285492,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,1,LS,USIM5,S,-0.09556778677431024,-0.09580633046262695,-0.00023854368831670303,keep,Basic & Fabricated Metal,3,0,9.086162286,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,2,LS,BEEF3,L,0.07167584008073268,0.0718547478469702,0.0001789077662375238,keep,Food & Beverage,14,0,7.509309673,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,2,LS,BRML3,L,0.07167584008073268,0.0718547478469702,0.0001789077662375238,keep,Other,11,0,8.871225476,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,2,LS,CSMG3,L,0.07167584008073268,0.0718547478469702,0.0001789077662375238,keep,Other,41,0,4.561947339,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,2,LS,DXCO3,L,0.07167584008073268,0.0718547478469702,0.0001789077662375238,keep,Other,2,0,5.871245261,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,2,LS,MBRF3,L,0.07167584008073268,0.0718547478469702,0.0001789077662375238,keep,Food & Beverage,20,0,2.533487242,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,2,LS,MGLU3,L,0.07167584008073268,0.0718547478469702,0.0001789077662375238,keep,Trade,11,0,2.174617326,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,2,LS,PSSA3,L,0.07167584008073268,0.0718547478469702,0.0001789077662375238,keep,Financial Services,5,0,7.36672748,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,2,LS,SMTO3,L,0.07167584008073268,0.0718547478469702,0.0001789077662375238,keep,Other,5,0,5.857998867,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,2,LS,ANIM3,S,-0.08191524580655163,-0.08211971182510881,-0.00020446601855718394,keep,Other,2,0,4.963933298,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,2,LS,AZZA3,S,-0.08191524580655163,-0.08211971182510881,-0.00020446601855718394,keep,Textile,20,0,18.92081912,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,2,LS,GFSA3,S,-0.08191524580655163,-0.08211971182510881,-0.00020446601855718394,keep,Construction,8,0,2958.431168,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,2,LS,GOLL54,S,-0.08191524580655163,-0.08211971182510881,-0.00020446601855718394,keep,Transportation Services,5,0,0.123530134,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,2,LS,ISAE4,S,-0.08191524580655163,-0.08211971182510881,-0.00020446601855718394,keep,Electric Power,2,0,2.556818458,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,2,LS,POMO4,S,-0.08191524580655163,-0.08211971182510881,-0.00020446601855718394,keep,Vehicle & Parts,8,1,2.689285492,1.1468134412917228,1.1496759655515232
2014-01-31,2014-02-03,2,LS,SEER3,S,-0.08191524580655163,-0.08211971182510881,-0.00020446601855718394,keep,Other,2,0,15.85555154,1.1468134412917228,1.1496759655515232
