month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-06-30,2011-07-01,0,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,9,0,1615.2099,,
2011-06-30,2011-07-01,0,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,5.254634333,,
2011-06-30,2011-07-01,0,D10,BRPR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,80.77897962,,
2011-06-30,2011-07-01,0,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,0,4.138199433,,
2011-06-30,2011-07-01,0,D10,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,12,0,19.68373281,,
2011-06-30,2011-07-01,0,D10,RAPT4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,6,0,6.430470733,,
2011-06-30,2011-07-01,1,D10,AMER3,L,0.2,0.2,0.0,keep,Trade,11,0,1615.2099,,
2011-06-30,2011-07-01,1,D10,BRAP4,L,0.2,0.2,0.0,keep,Other,2,0,5.254634333,,
2011-06-30,2011-07-01,1,D10,BRPR3,L,0.2,0.2,0.0,keep,Other,2,0,80.77897962,,
2011-06-30,2011-07-01,1,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,5,0,4.138199433,,
2011-06-30,2011-07-01,1,D10,LIGT3,L,0.2,0.2,0.0,keep,Electric Power,5,0,19.68373281,,
2011-06-30,2011-07-01,2,D10,AMER3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Trade,10,0,1615.2099,,
2011-06-30,2011-07-01,2,D10,BRAP4,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,5.254634333,,
2011-06-30,2011-07-01,2,D10,BRPR3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Other,4,0,80.77897962,,
2011-06-30,2011-07-01,2,D10,CSMG3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Other,10,0,4.138199433,,
2011-06-30,2011-07-01,2,D10,LIGT3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Electric Power,7,0,19.68373281,,
2011-06-30,2011-07-01,2,D10,MILK33,L,0.0,0.14285714285714285,0.14285714285714285,add,Food & Beverage,1,0,12.4,,
