month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,6,0,11.76013264,,
2017-09-29,2017-10-02,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,15,0,23.02969506,,
2017-09-29,2017-10-02,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,12,0,6.864641617,,
2017-09-29,2017-10-02,0,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,9,0,5.634210244,,
2017-09-29,2017-10-02,0,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,6,0,15.02546225,,
2017-09-29,2017-10-02,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,9,0,8.254393074,,
2017-09-29,2017-10-02,0,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,3,0,7.465705955,,
2017-09-29,2017-10-02,0,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,1,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,11.76013264,,
2017-09-29,2017-10-02,1,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,38.30184949,,
2017-09-29,2017-10-02,1,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,14,0,23.02969506,,
2017-09-29,2017-10-02,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,6.864641617,,
2017-09-29,2017-10-02,1,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,15.02546225,,
2017-09-29,2017-10-02,1,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,8.254393074,,
2017-09-29,2017-10-02,1,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,8,0,15.6489394,,
2017-09-29,2017-10-02,1,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,0,7.465705955,,
2017-09-29,2017-10-02,1,D10,TPIS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,2,D10,ALPA4,L,0.1,0.0,-0.1,exit,Textile,6,0,11.76013264,,
2017-09-29,2017-10-02,2,D10,CGAS5,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Oil & Gas,13,0,23.02969506,,
2017-09-29,2017-10-02,2,D10,CIEL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Software & Data,1,0,14.83132237,,
2017-09-29,2017-10-02,2,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,10,0,6.864641617,,
2017-09-29,2017-10-02,2,D10,CSNA3,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,9,0,5.634210244,,
2017-09-29,2017-10-02,2,D10,ELET3,L,0.1,0.0,-0.1,exit,Electric Power,6,0,15.02546225,,
2017-09-29,2017-10-02,2,D10,FESA4,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,2.403022018,,
2017-09-29,2017-10-02,2,D10,ISAE4,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,10,0,8.254393074,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.1,0.0,-0.1,exit,Trade,0,1,22.41599812,,
2017-09-29,2017-10-02,2,D10,MYPK3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Vehicle & Parts,1,0,15.6489394,,
2017-09-29,2017-10-02,2,D10,SMTO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,13.45695536,,
2017-09-29,2017-10-02,2,D10,TEND3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Construction,4,0,7.465705955,,
2017-09-29,2017-10-02,2,D10,TPIS3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,0,LS,ALPA4,L,0.05786287195970285,0.06627478115792088,0.008411909198218027,reweight,Textile,6,0,11.76013264,0.9258059513552456,0.9278469362108921
2017-09-29,2017-10-02,0,LS,CGAS5,L,0.05786287195970285,0.06627478115792088,0.008411909198218027,reweight,Oil & Gas,15,0,23.02969506,0.9258059513552456,0.9278469362108921
2017-09-29,2017-10-02,0,LS,CSMG3,L,0.05786287195970285,0.06627478115792088,0.008411909198218027,reweight,Other,12,0,6.864641617,0.9258059513552456,0.9278469362108921
2017-09-29,2017-10-02,0,LS,CSNA3,L,0.05786287195970285,0.0,-0.05786287195970285,exit,Basic & Fabricated Metal,8,0,5.634210244,0.9258059513552456,0.9278469362108921
2017-09-29,2017-10-02,0,LS,ELET3,L,0.05786287195970285,0.06627478115792088,0.008411909198218027,reweight,Electric Power,6,0,15.02546225,0.9258059513552456,0.9278469362108921
2017-09-29,2017-10-02,0,LS,ISAE4,L,0.05786287195970285,0.06627478115792088,0.008411909198218027,reweight,Electric Power,9,0,8.254393074,0.9258059513552456,0.9278469362108921
2017-09-29,2017-10-02,0,LS,TEND3,L,0.05786287195970285,0.06627478115792088,0.008411909198218027,reweight,Construction,3,0,7.465705955,0.9258059513552456,0.9278469362108921
2017-09-29,2017-10-02,0,LS,TPIS3,L,0.05786287195970285,0.06627478115792088,0.008411909198218027,reweight,Transportation Services,4,0,11.63135709,0.9258059513552456,0.9278469362108921
2017-09-29,2017-10-02,0,LS,AZUL4,S,-0.05786287195970285,-0.06627478115792088,-0.008411909198218027,reweight,Transportation Services,3,0,29.2,0.9258059513552456,0.9278469362108921
2017-09-29,2017-10-02,0,LS,BRML3,S,-0.05786287195970285,0.0,0.05786287195970285,exit,Other,5,0,12.93690882,0.9258059513552456,0.9278469362108921
2017-09-29,2017-10-02,0,LS,BRPR3,S,-0.05786287195970285,-0.06627478115792088,-0.008411909198218027,reweight,Other,6,0,99.77791869,0.9258059513552456,0.9278469362108921
2017-09-29,2017-10-02,0,LS,LEVE3,S,-0.05786287195970285,-0.06627478115792088,-0.008411909198218027,reweight,Vehicle & Parts,6,0,8.560803493,0.9258059513552456,0.9278469362108921
2017-09-29,2017-10-02,0,LS,MDIA3,S,-0.05786287195970285,-0.06627478115792088,-0.008411909198218027,reweight,Food & Beverage,15,1,42.22642943,0.9258059513552456,0.9278469362108921
2017-09-29,2017-10-02,0,LS,ODPV3,S,-0.05786287195970285,-0.06627478115792088,-0.008411909198218027,reweight,Other,24,0,9.648173397,0.9258059513552456,0.9278469362108921
2017-09-29,2017-10-02,0,LS,RADL3,S,-0.05786287195970285,-0.06627478115792088,-0.008411909198218027,reweight,Trade,12,0,13.43067101,0.9258059513552456,0.9278469362108921
2017-09-29,2017-10-02,0,LS,UGPA3,S,-0.05786287195970285,-0.06627478115792088,-0.008411909198218027,reweight,Oil & Gas,3,0,30.23255073,0.9258059513552456,0.9278469362108921
2017-09-29,2017-10-02,1,LS,ALPA4,L,0.051433663964180296,0.05154705201171623,0.00011338804753593251,keep,Textile,5,0,11.76013264,0.9258059513552456,0.9278469362108921
2017-09-29,2017-10-02,1,LS,AMAR3,L,0.051433663964180296,0.05154705201171623,0.00011338804753593251,keep,Trade,2,0,38.30184949,0.9258059513552456,0.9278469362108921
